,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2015-12-03 00:10:00+00:00,0.0756675523888176
77,-60,25,2015-12-03 00:10:00+00:00,0.04051786842764911
78,-60,30,2015-12-03 00:10:00+00:00,0.050869369190242195
79,-60,35,2015-12-03 00:10:00+00:00,0.09182326120813147
80,-55,-10,2015-12-03 00:10:00+00:00,
81,-55,-5,2015-12-03 00:10:00+00:00,
82,-55,0,2015-12-03 00:10:00+00:00,
83,-55,5,2015-12-03 00:10:00+00:00,7.199305534362793
84,-55,10,2015-12-03 00:10:00+00:00,1.0029257436933583
85,-55,15,2015-12-03 00:10:00+00:00,0.22072380387792068
86,-55,20,2015-12-03 00:10:00+00:00,0.05745201393610464
87,-55,25,2015-12-03 00:10:00+00:00,0.04042606307141238
88,-55,30,2015-12-03 00:10:00+00:00,0.0437357670922171
89,-55,35,2015-12-03 00:10:00+00:00,0.0887891259232355
90,-50,-10,2015-12-03 00:10:00+00:00,
91,-50,-5,2015-12-03 00:10:00+00:00,
92,-50,0,2015-12-03 00:10:00+00:00,
93,-50,5,2015-12-03 00:10:00+00:00,7.071081710584236
94,-50,10,2015-12-03 00:10:00+00:00,1.016029362252954
95,-50,15,2015-12-03 00:10:00+00:00,0.1481096886820038
96,-50,20,2015-12-03 00:10:00+00:00,0.05041827445399603
97,-50,25,2015-12-03 00:10:00+00:00,0.038214475190856176
98,-50,30,2015-12-03 00:10:00+00:00,0.04544450282370401
99,-50,35,2015-12-03 00:10:00+00:00,0.10825440247559495
100,-45,-10,2015-12-03 00:10:00+00:00,30.493228276570637
101,-45,-5,2015-12-03 00:10:00+00:00,
102,-45,0,2015-12-03 00:10:00+00:00,0.22891082465648652
103,-45,5,2015-12-03 00:10:00+00:00,3.3864632164881487
104,-45,10,2015-12-03 00:10:00+00:00,0.19390578226496777
105,-45,15,2015-12-03 00:10:00+00:00,0.17469896793996215
106,-45,20,2015-12-03 00:10:00+00:00,0.07621344227824743
107,-45,25,2015-12-03 00:10:00+00:00,0.038844730727410376
108,-45,30,2015-12-03 00:10:00+00:00,0.05634263839127253
109,-45,35,2015-12-03 00:10:00+00:00,0.14973114859368708
110,-40,-10,2015-12-03 00:10:00+00:00,
111,-40,-5,2015-12-03 00:10:00+00:00,
112,-40,0,2015-12-03 00:10:00+00:00,0.44030435514800687
113,-40,5,2015-12-03 00:10:00+00:00,0.10140151237802845
114,-40,10,2015-12-03 00:10:00+00:00,
115,-40,15,2015-12-03 00:10:00+00:00,
116,-40,20,2015-12-03 00:10:00+00:00,0.0735718881090482
117,-40,25,2015-12-03 00:10:00+00:00,0.04565704691922292
118,-40,30,2015-12-03 00:10:00+00:00,0.060133639963471264
119,-40,35,2015-12-03 00:10:00+00:00,0.1379754632134253
120,-35,-10,2015-12-03 00:10:00+00:00,0.048922083582039234
121,-35,-5,2015-12-03 00:10:00+00:00,0.08569811371176742
122,-35,0,2015-12-03 00:10:00+00:00,0.06314026374850124
123,-35,5,2015-12-03 00:10:00+00:00,0.11633018404245377
124,-35,10,2015-12-03 00:10:00+00:00,
125,-35,15,2015-12-03 00:10:00+00:00,0.09947251538849539
126,-35,20,2015-12-03 00:10:00+00:00,0.09037107004614112
127,-35,25,2015-12-03 00:10:00+00:00,0.06961718917164315
128,-35,30,2015-12-03 00:10:00+00:00,0.06491402982133421
129,-35,35,2015-12-03 00:10:00+00:00,0.11604807782355515
130,-30,-10,2015-12-03 00:10:00+00:00,0.03996704781791137
131,-30,-5,2015-12-03 00:10:00+00:00,0.05302235850443442
132,-30,0,2015-12-03 00:10:00+00:00,0.09423841088123265
133,-30,5,2015-12-03 00:10:00+00:00,0.12376924915747209
134,-30,10,2015-12-03 00:10:00+00:00,0.11806589191736178
135,-30,15,2015-12-03 00:10:00+00:00,0.14178225704251904
136,-30,20,2015-12-03 00:10:00+00:00,0.1297205787673642
137,-30,25,2015-12-03 00:10:00+00:00,0.11494530446809029
138,-30,30,2015-12-03 00:10:00+00:00,0.075984641040099
139,-30,35,2015-12-03 00:10:00+00:00,0.11093160690922498
140,-25,-10,2015-12-03 00:10:00+00:00,0.03171980294438315
141,-25,-5,2015-12-03 00:10:00+00:00,0.05123286590246218
142,-25,0,2015-12-03 00:10:00+00:00,0.11160047516795346
143,-25,5,2015-12-03 00:10:00+00:00,0.11243427512638363
144,-25,10,2015-12-03 00:10:00+00:00,0.1730863122517425
145,-25,15,2015-12-03 00:10:00+00:00,
146,-25,20,2015-12-03 00:10:00+00:00,0.21959734244851137
147,-25,25,2015-12-03 00:10:00+00:00,0.1668066688187491
148,-25,30,2015-12-03 00:10:00+00:00,0.10205650409259419
149,-25,35,2015-12-03 00:10:00+00:00,0.10795833580936028
150,-20,-10,2015-12-03 00:10:00+00:00,0.03245698555207043
151,-20,-5,2015-12-03 00:10:00+00:00,0.06118166458627902
152,-20,0,2015-12-03 00:10:00+00:00,0.1353695183074719
153,-20,5,2015-12-03 00:10:00+00:00,0.14442581038465613
154,-20,10,2015-12-03 00:10:00+00:00,0.22891121054906768
155,-20,15,2015-12-03 00:10:00+00:00,
156,-20,20,2015-12-03 00:10:00+00:00,0.2576477856279534
157,-20,25,2015-12-03 00:10:00+00:00,0.23348295469271954
158,-20,30,2015-12-03 00:10:00+00:00,0.1295081190764904
159,-20,35,2015-12-03 00:10:00+00:00,0.10334542393684387
160,-15,-10,2015-12-03 00:10:00+00:00,0.030941482402532264
161,-15,-5,2015-12-03 00:10:00+00:00,0.08610014722586057
162,-15,0,2015-12-03 00:10:00+00:00,0.16147931622607367
163,-15,5,2015-12-03 00:10:00+00:00,0.12812351701515062
164,-15,10,2015-12-03 00:10:00+00:00,
165,-15,15,2015-12-03 00:10:00+00:00,
166,-15,20,2015-12-03 00:10:00+00:00,
167,-15,25,2015-12-03 00:10:00+00:00,
168,-15,30,2015-12-03 00:10:00+00:00,0.18423162387280734
169,-15,35,2015-12-03 00:10:00+00:00,0.18585225884495168
170,-10,-10,2015-12-03 00:10:00+00:00,0.03548453375697136
171,-10,-5,2015-12-03 00:10:00+00:00,0.1281393126662925
172,-10,0,2015-12-03 00:10:00+00:00,0.16236745317777
173,-10,5,2015-12-03 00:10:00+00:00,
174,-10,10,2015-12-03 00:10:00+00:00,
175,-10,15,2015-12-03 00:10:00+00:00,
176,-10,20,2015-12-03 00:10:00+00:00,
177,-10,25,2015-12-03 00:10:00+00:00,
178,-10,30,2015-12-03 00:10:00+00:00,0.5591321661745831
179,-10,35,2015-12-03 00:10:00+00:00,0.2595220474472984
180,-5,-10,2015-12-03 00:10:00+00:00,0.027345709283562267
181,-5,-5,2015-12-03 00:10:00+00:00,0.11705966293811798
182,-5,0,2015-12-03 00:10:00+00:00,
183,-5,5,2015-12-03 00:10:00+00:00,0.15847836605140142
184,-5,10,2015-12-03 00:10:00+00:00,
185,-5,15,2015-12-03 00:10:00+00:00,
186,-5,20,2015-12-03 00:10:00+00:00,
187,-5,25,2015-12-03 00:10:00+00:00,
188,-5,30,2015-12-03 00:10:00+00:00,1.661650836467743
189,-5,35,2015-12-03 00:10:00+00:00,1.0209930064896957
190,0,-10,2015-12-03 00:10:00+00:00,0.06976603477599874
191,0,-5,2015-12-03 00:10:00+00:00,0.0945756989772673
192,0,0,2015-12-03 00:10:00+00:00,0.1795571882174007
193,0,5,2015-12-03 00:10:00+00:00,0.15310122959538183
194,0,10,2015-12-03 00:10:00+00:00,1.001754277282291
195,0,15,2015-12-03 00:10:00+00:00,
196,0,20,2015-12-03 00:10:00+00:00,
197,0,25,2015-12-03 00:10:00+00:00,
198,0,30,2015-12-03 00:10:00+00:00,
199,0,35,2015-12-03 00:10:00+00:00,
