,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2014-11-05 00:20:00+00:00,0.03739170864858526
69,-65,35,2014-11-05 00:20:00+00:00,0.10087063847563556
70,-60,-10,2014-11-05 00:20:00+00:00,
71,-60,-5,2014-11-05 00:20:00+00:00,
72,-60,0,2014-11-05 00:20:00+00:00,
73,-60,5,2014-11-05 00:20:00+00:00,
74,-60,10,2014-11-05 00:20:00+00:00,0.4309849441051483
75,-60,15,2014-11-05 00:20:00+00:00,0.5160811630075189
76,-60,20,2014-11-05 00:20:00+00:00,0.09654285756609059
77,-60,25,2014-11-05 00:20:00+00:00,0.04916449176135524
78,-60,30,2014-11-05 00:20:00+00:00,0.047921334910723895
79,-60,35,2014-11-05 00:20:00+00:00,0.13415485866701105
80,-55,-10,2014-11-05 00:20:00+00:00,
81,-55,-5,2014-11-05 00:20:00+00:00,
82,-55,0,2014-11-05 00:20:00+00:00,
83,-55,5,2014-11-05 00:20:00+00:00,
84,-55,10,2014-11-05 00:20:00+00:00,0.29141973699664786
85,-55,15,2014-11-05 00:20:00+00:00,0.07163872846439638
86,-55,20,2014-11-05 00:20:00+00:00,0.05664884815824793
87,-55,25,2014-11-05 00:20:00+00:00,0.037343279629350364
88,-55,30,2014-11-05 00:20:00+00:00,0.03906424047075918
89,-55,35,2014-11-05 00:20:00+00:00,0.06116261052196486
90,-50,-10,2014-11-05 00:20:00+00:00,
91,-50,-5,2014-11-05 00:20:00+00:00,
92,-50,0,2014-11-05 00:20:00+00:00,
93,-50,5,2014-11-05 00:20:00+00:00,4.5791567665965935
94,-50,10,2014-11-05 00:20:00+00:00,0.8187930285389211
95,-50,15,2014-11-05 00:20:00+00:00,0.18184360330321622
96,-50,20,2014-11-05 00:20:00+00:00,0.039480415069477
97,-50,25,2014-11-05 00:20:00+00:00,0.03196843658456612
98,-50,30,2014-11-05 00:20:00+00:00,0.02864643065004985
99,-50,35,2014-11-05 00:20:00+00:00,0.046231959884365396
100,-45,-10,2014-11-05 00:20:00+00:00,
101,-45,-5,2014-11-05 00:20:00+00:00,
102,-45,0,2014-11-05 00:20:00+00:00,
103,-45,5,2014-11-05 00:20:00+00:00,0.23017008523597862
104,-45,10,2014-11-05 00:20:00+00:00,0.23712217476229316
105,-45,15,2014-11-05 00:20:00+00:00,0.10430730709975417
106,-45,20,2014-11-05 00:20:00+00:00,0.03244593824930252
107,-45,25,2014-11-05 00:20:00+00:00,0.02892091783120277
108,-45,30,2014-11-05 00:20:00+00:00,0.03159171473997666
109,-45,35,2014-11-05 00:20:00+00:00,0.057059711831971074
110,-40,-10,2014-11-05 00:20:00+00:00,
111,-40,-5,2014-11-05 00:20:00+00:00,
112,-40,0,2014-11-05 00:20:00+00:00,
113,-40,5,2014-11-05 00:20:00+00:00,
114,-40,10,2014-11-05 00:20:00+00:00,0.09690155048987695
115,-40,15,2014-11-05 00:20:00+00:00,0.06847382199236425
116,-40,20,2014-11-05 00:20:00+00:00,0.029055641149170697
117,-40,25,2014-11-05 00:20:00+00:00,0.031711832420320586
118,-40,30,2014-11-05 00:20:00+00:00,0.03348558524902298
119,-40,35,2014-11-05 00:20:00+00:00,0.05581285093945486
120,-35,-10,2014-11-05 00:20:00+00:00,
121,-35,-5,2014-11-05 00:20:00+00:00,
122,-35,0,2014-11-05 00:20:00+00:00,0.2387510640201745
123,-35,5,2014-11-05 00:20:00+00:00,0.06425971686463765
124,-35,10,2014-11-05 00:20:00+00:00,0.15276582661688273
125,-35,15,2014-11-05 00:20:00+00:00,0.07772508066382025
126,-35,20,2014-11-05 00:20:00+00:00,0.07405242137610912
127,-35,25,2014-11-05 00:20:00+00:00,0.03962342697673473
128,-35,30,2014-11-05 00:20:00+00:00,0.03772218388282049
129,-35,35,2014-11-05 00:20:00+00:00,0.06705731140396085
130,-30,-10,2014-11-05 00:20:00+00:00,
131,-30,-5,2014-11-05 00:20:00+00:00,
132,-30,0,2014-11-05 00:20:00+00:00,
133,-30,5,2014-11-05 00:20:00+00:00,0.08449178766668512
134,-30,10,2014-11-05 00:20:00+00:00,0.1227261813199715
135,-30,15,2014-11-05 00:20:00+00:00,0.12683010711444645
136,-30,20,2014-11-05 00:20:00+00:00,0.08617537031355112
137,-30,25,2014-11-05 00:20:00+00:00,0.06360434534654316
138,-30,30,2014-11-05 00:20:00+00:00,0.04384251668006587
139,-30,35,2014-11-05 00:20:00+00:00,0.06491492602619738
140,-25,-10,2014-11-05 00:20:00+00:00,0.035433667513057404
141,-25,-5,2014-11-05 00:20:00+00:00,0.0761964729292452
142,-25,0,2014-11-05 00:20:00+00:00,0.14466795966583712
143,-25,5,2014-11-05 00:20:00+00:00,0.11881615690107473
144,-25,10,2014-11-05 00:20:00+00:00,0.10023756207803548
145,-25,15,2014-11-05 00:20:00+00:00,0.1990129256248474
146,-25,20,2014-11-05 00:20:00+00:00,
147,-25,25,2014-11-05 00:20:00+00:00,0.06299511256701915
148,-25,30,2014-11-05 00:20:00+00:00,0.032783099082241085
149,-25,35,2014-11-05 00:20:00+00:00,0.06583050825700523
150,-20,-10,2014-11-05 00:20:00+00:00,0.035541211237024646
151,-20,-5,2014-11-05 00:20:00+00:00,0.09954469620265016
152,-20,0,2014-11-05 00:20:00+00:00,0.13695797245220645
153,-20,5,2014-11-05 00:20:00+00:00,0.10705779135496908
154,-20,10,2014-11-05 00:20:00+00:00,0.09004639694467187
155,-20,15,2014-11-05 00:20:00+00:00,
156,-20,20,2014-11-05 00:20:00+00:00,
157,-20,25,2014-11-05 00:20:00+00:00,0.054163103821602734
158,-20,30,2014-11-05 00:20:00+00:00,0.048984739178819445
159,-20,35,2014-11-05 00:20:00+00:00,0.04361395633865878
160,-15,-10,2014-11-05 00:20:00+00:00,0.03268879045362912
161,-15,-5,2014-11-05 00:20:00+00:00,0.14616711670202567
162,-15,0,2014-11-05 00:20:00+00:00,0.14191170409321785
163,-15,5,2014-11-05 00:20:00+00:00,0.062359489500522614
164,-15,10,2014-11-05 00:20:00+00:00,0.06801782548427582
165,-15,15,2014-11-05 00:20:00+00:00,
166,-15,20,2014-11-05 00:20:00+00:00,9.761979060992598
167,-15,25,2014-11-05 00:20:00+00:00,1.4089474326600646
168,-15,30,2014-11-05 00:20:00+00:00,0.08742237881697873
169,-15,35,2014-11-05 00:20:00+00:00,0.07251535429955482
170,-10,-10,2014-11-05 00:20:00+00:00,0.08126743066617671
171,-10,-5,2014-11-05 00:20:00+00:00,0.17067546480231816
172,-10,0,2014-11-05 00:20:00+00:00,0.20423755477967226
173,-10,5,2014-11-05 00:20:00+00:00,0.08710678673423497
174,-10,10,2014-11-05 00:20:00+00:00,1.094363029368899
175,-10,15,2014-11-05 00:20:00+00:00,66.00597381591797
176,-10,20,2014-11-05 00:20:00+00:00,
177,-10,25,2014-11-05 00:20:00+00:00,
178,-10,30,2014-11-05 00:20:00+00:00,0.5079334797449859
179,-10,35,2014-11-05 00:20:00+00:00,0.11246897609549383
180,-5,-10,2014-11-05 00:20:00+00:00,0.0665272298372454
181,-5,-5,2014-11-05 00:20:00+00:00,
182,-5,0,2014-11-05 00:20:00+00:00,0.13711941465735436
183,-5,5,2014-11-05 00:20:00+00:00,0.2914637321063989
184,-5,10,2014-11-05 00:20:00+00:00,
185,-5,15,2014-11-05 00:20:00+00:00,
186,-5,20,2014-11-05 00:20:00+00:00,
187,-5,25,2014-11-05 00:20:00+00:00,
188,-5,30,2014-11-05 00:20:00+00:00,0.9227811212723072
189,-5,35,2014-11-05 00:20:00+00:00,0.6258841958670747
190,0,-10,2014-11-05 00:20:00+00:00,0.1647909581111076
191,0,-5,2014-11-05 00:20:00+00:00,0.17742979460241604
192,0,0,2014-11-05 00:20:00+00:00,0.12841063827200203
193,0,5,2014-11-05 00:20:00+00:00,0.09410671663129985
194,0,10,2014-11-05 00:20:00+00:00,
195,0,15,2014-11-05 00:20:00+00:00,
196,0,20,2014-11-05 00:20:00+00:00,
197,0,25,2014-11-05 00:20:00+00:00,
198,0,30,2014-11-05 00:20:00+00:00,
199,0,35,2014-11-05 00:20:00+00:00,
