,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2016-11-28 00:05:01+00:00,
62,-65,0,2016-11-28 00:05:01+00:00,
63,-65,5,2016-11-28 00:05:01+00:00,
64,-65,10,2016-11-28 00:05:01+00:00,
65,-65,15,2016-11-28 00:05:01+00:00,0.10573579950465097
66,-65,20,2016-11-28 00:05:01+00:00,
67,-65,25,2016-11-28 00:05:01+00:00,0.035502469167113304
68,-65,30,2016-11-28 00:05:01+00:00,0.04929228178422216
69,-65,35,2016-11-28 00:05:01+00:00,0.12858461736319873
70,-60,-10,2016-11-28 00:05:01+00:00,
71,-60,-5,2016-11-28 00:05:01+00:00,
72,-60,0,2016-11-28 00:05:01+00:00,
73,-60,5,2016-11-28 00:05:01+00:00,
74,-60,10,2016-11-28 00:05:01+00:00,
75,-60,15,2016-11-28 00:05:01+00:00,
76,-60,20,2016-11-28 00:05:01+00:00,
77,-60,25,2016-11-28 00:05:01+00:00,
78,-60,30,2016-11-28 00:05:01+00:00,0.047821189553985385
79,-60,35,2016-11-28 00:05:01+00:00,0.1143974638859063
80,-55,-10,2016-11-28 00:05:01+00:00,
81,-55,-5,2016-11-28 00:05:01+00:00,
82,-55,0,2016-11-28 00:05:01+00:00,
83,-55,5,2016-11-28 00:05:01+00:00,17.91164493560791
84,-55,10,2016-11-28 00:05:01+00:00,1.3587711706757546
85,-55,15,2016-11-28 00:05:01+00:00,0.14478298408711063
86,-55,20,2016-11-28 00:05:01+00:00,0.049510570627089974
87,-55,25,2016-11-28 00:05:01+00:00,0.05223027022706496
88,-55,30,2016-11-28 00:05:01+00:00,0.042906771004199984
89,-55,35,2016-11-28 00:05:01+00:00,0.11699174625851472
90,-50,-10,2016-11-28 00:05:01+00:00,
91,-50,-5,2016-11-28 00:05:01+00:00,
92,-50,0,2016-11-28 00:05:01+00:00,
93,-50,5,2016-11-28 00:05:01+00:00,4.89645676541752
94,-50,10,2016-11-28 00:05:01+00:00,0.8627862422368279
95,-50,15,2016-11-28 00:05:01+00:00,0.24155987437412055
96,-50,20,2016-11-28 00:05:01+00:00,0.0429928507165254
97,-50,25,2016-11-28 00:05:01+00:00,0.04492938987580426
98,-50,30,2016-11-28 00:05:01+00:00,0.052666701836086585
99,-50,35,2016-11-28 00:05:01+00:00,0.0999665813786643
100,-45,-10,2016-11-28 00:05:01+00:00,
101,-45,-5,2016-11-28 00:05:01+00:00,
102,-45,0,2016-11-28 00:05:01+00:00,0.5674856918224369
103,-45,5,2016-11-28 00:05:01+00:00,0.25775436850452454
104,-45,10,2016-11-28 00:05:01+00:00,0.513922734073733
105,-45,15,2016-11-28 00:05:01+00:00,0.3955604957228626
106,-45,20,2016-11-28 00:05:01+00:00,0.04238877063012758
107,-45,25,2016-11-28 00:05:01+00:00,0.04596316902239097
108,-45,30,2016-11-28 00:05:01+00:00,0.052098237191063025
109,-45,35,2016-11-28 00:05:01+00:00,0.06992250308394432
110,-40,-10,2016-11-28 00:05:01+00:00,
111,-40,-5,2016-11-28 00:05:01+00:00,
112,-40,0,2016-11-28 00:05:01+00:00,0.4330501185881125
113,-40,5,2016-11-28 00:05:01+00:00,0.13229005256757784
114,-40,10,2016-11-28 00:05:01+00:00,0.41017102498874486
115,-40,15,2016-11-28 00:05:01+00:00,0.29565233630793436
116,-40,20,2016-11-28 00:05:01+00:00,0.04991759466839597
117,-40,25,2016-11-28 00:05:01+00:00,0.05978634825988904
118,-40,30,2016-11-28 00:05:01+00:00,0.06942610131454753
119,-40,35,2016-11-28 00:05:01+00:00,0.09727526587006208
120,-35,-10,2016-11-28 00:05:01+00:00,0.2885190576314926
121,-35,-5,2016-11-28 00:05:01+00:00,
122,-35,0,2016-11-28 00:05:01+00:00,
123,-35,5,2016-11-28 00:05:01+00:00,
124,-35,10,2016-11-28 00:05:01+00:00,
125,-35,15,2016-11-28 00:05:01+00:00,0.17327791490548958
126,-35,20,2016-11-28 00:05:01+00:00,0.06351752809413089
127,-35,25,2016-11-28 00:05:01+00:00,0.052194697429326885
128,-35,30,2016-11-28 00:05:01+00:00,0.06990029824276765
129,-35,35,2016-11-28 00:05:01+00:00,0.10212382602633215
130,-30,-10,2016-11-28 00:05:01+00:00,0.025632177481355
131,-30,-5,2016-11-28 00:05:01+00:00,0.043263107313037806
132,-30,0,2016-11-28 00:05:01+00:00,
133,-30,5,2016-11-28 00:05:01+00:00,
134,-30,10,2016-11-28 00:05:01+00:00,0.3457277990304507
135,-30,15,2016-11-28 00:05:01+00:00,0.2641340079184492
136,-30,20,2016-11-28 00:05:01+00:00,0.11593234051858269
137,-30,25,2016-11-28 00:05:01+00:00,0.08666102875434645
138,-30,30,2016-11-28 00:05:01+00:00,0.0762766007286137
139,-30,35,2016-11-28 00:05:01+00:00,0.13129967012225766
140,-25,-10,2016-11-28 00:05:01+00:00,
141,-25,-5,2016-11-28 00:05:01+00:00,0.09359683460534964
142,-25,0,2016-11-28 00:05:01+00:00,0.13431723912266155
143,-25,5,2016-11-28 00:05:01+00:00,0.2049041266033524
144,-25,10,2016-11-28 00:05:01+00:00,0.297312961385257
145,-25,15,2016-11-28 00:05:01+00:00,0.24755263436077163
146,-25,20,2016-11-28 00:05:01+00:00,0.13260502894441564
147,-25,25,2016-11-28 00:05:01+00:00,0.11825822281793484
148,-25,30,2016-11-28 00:05:01+00:00,0.10859801484021678
149,-25,35,2016-11-28 00:05:01+00:00,0.12572385375625003
150,-20,-10,2016-11-28 00:05:01+00:00,0.031615503279609526
151,-20,-5,2016-11-28 00:05:01+00:00,0.08917694202580058
152,-20,0,2016-11-28 00:05:01+00:00,0.2316116305684612
153,-20,5,2016-11-28 00:05:01+00:00,0.3494142912954928
154,-20,10,2016-11-28 00:05:01+00:00,0.555920697449441
155,-20,15,2016-11-28 00:05:01+00:00,0.27131105582909226
156,-20,20,2016-11-28 00:05:01+00:00,
157,-20,25,2016-11-28 00:05:01+00:00,0.16509671093194517
158,-20,30,2016-11-28 00:05:01+00:00,0.10747933210361571
159,-20,35,2016-11-28 00:05:01+00:00,0.12748704695869387
160,-15,-10,2016-11-28 00:05:01+00:00,0.0346200821196793
161,-15,-5,2016-11-28 00:05:01+00:00,0.10371273268564636
162,-15,0,2016-11-28 00:05:01+00:00,0.35326476234069754
163,-15,5,2016-11-28 00:05:01+00:00,0.5371885449595509
164,-15,10,2016-11-28 00:05:01+00:00,2.7217551171779633
165,-15,15,2016-11-28 00:05:01+00:00,
166,-15,20,2016-11-28 00:05:01+00:00,
167,-15,25,2016-11-28 00:05:01+00:00,1.9520181233138707
168,-15,30,2016-11-28 00:05:01+00:00,0.18947324110509253
169,-15,35,2016-11-28 00:05:01+00:00,0.14111848677056177
170,-10,-10,2016-11-28 00:05:01+00:00,0.03433953703973781
171,-10,-5,2016-11-28 00:05:01+00:00,
172,-10,0,2016-11-28 00:05:01+00:00,0.1975085511803627
173,-10,5,2016-11-28 00:05:01+00:00,0.28295427560806274
174,-10,10,2016-11-28 00:05:01+00:00,
175,-10,15,2016-11-28 00:05:01+00:00,
176,-10,20,2016-11-28 00:05:01+00:00,
177,-10,25,2016-11-28 00:05:01+00:00,3.404767966270447
178,-10,30,2016-11-28 00:05:01+00:00,0.3794346481592051
179,-10,35,2016-11-28 00:05:01+00:00,0.17751876349737708
180,-5,-10,2016-11-28 00:05:01+00:00,0.02891053592916145
181,-5,-5,2016-11-28 00:05:01+00:00,0.11577210102167407
182,-5,0,2016-11-28 00:05:01+00:00,0.18181908154020124
183,-5,5,2016-11-28 00:05:01+00:00,0.29007637875861136
184,-5,10,2016-11-28 00:05:01+00:00,0.37141627569993335
185,-5,15,2016-11-28 00:05:01+00:00,
186,-5,20,2016-11-28 00:05:01+00:00,
187,-5,25,2016-11-28 00:05:01+00:00,
188,-5,30,2016-11-28 00:05:01+00:00,1.607867372723726
189,-5,35,2016-11-28 00:05:01+00:00,0.4189364529479671
190,0,-10,2016-11-28 00:05:01+00:00,
191,0,-5,2016-11-28 00:05:01+00:00,0.1688551096716425
192,0,0,2016-11-28 00:05:01+00:00,0.14812023753189368
193,0,5,2016-11-28 00:05:01+00:00,0.14534661076214636
194,0,10,2016-11-28 00:05:01+00:00,12.733707124367356
195,0,15,2016-11-28 00:05:01+00:00,
196,0,20,2016-11-28 00:05:01+00:00,
197,0,25,2016-11-28 00:05:01+00:00,
198,0,30,2016-11-28 00:05:01+00:00,
199,0,35,2016-11-28 00:05:01+00:00,
