,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2005-02-14 00:00:01+00:00,
154,-20,10,2005-02-14 00:00:01+00:00,
155,-20,15,2005-02-14 00:00:01+00:00,
156,-20,20,2005-02-14 00:00:01+00:00,0.36586539653950867
157,-20,25,2005-02-14 00:00:01+00:00,0.34827166154723144
158,-20,30,2005-02-14 00:00:01+00:00,0.22673766939211845
159,-20,35,2005-02-14 00:00:01+00:00,0.15577197188929637
160,-15,-10,2005-02-14 00:00:01+00:00,0.021101680499586193
161,-15,-5,2005-02-14 00:00:01+00:00,
162,-15,0,2005-02-14 00:00:01+00:00,
163,-15,5,2005-02-14 00:00:01+00:00,
164,-15,10,2005-02-14 00:00:01+00:00,
165,-15,15,2005-02-14 00:00:01+00:00,
166,-15,20,2005-02-14 00:00:01+00:00,
167,-15,25,2005-02-14 00:00:01+00:00,0.5649789617611811
168,-15,30,2005-02-14 00:00:01+00:00,0.5636187454625483
169,-15,35,2005-02-14 00:00:01+00:00,0.26146847222532543
170,-10,-10,2005-02-14 00:00:01+00:00,0.04037951267105472
171,-10,-5,2005-02-14 00:00:01+00:00,0.08755917648299479
172,-10,0,2005-02-14 00:00:01+00:00,0.21579307682164336
173,-10,5,2005-02-14 00:00:01+00:00,
174,-10,10,2005-02-14 00:00:01+00:00,
175,-10,15,2005-02-14 00:00:01+00:00,
176,-10,20,2005-02-14 00:00:01+00:00,
177,-10,25,2005-02-14 00:00:01+00:00,
178,-10,30,2005-02-14 00:00:01+00:00,
179,-10,35,2005-02-14 00:00:01+00:00,0.2068698089569807
180,-5,-10,2005-02-14 00:00:01+00:00,0.0583527215428692
181,-5,-5,2005-02-14 00:00:01+00:00,0.09310183964143995
182,-5,0,2005-02-14 00:00:01+00:00,
183,-5,5,2005-02-14 00:00:01+00:00,
184,-5,10,2005-02-14 00:00:01+00:00,
185,-5,15,2005-02-14 00:00:01+00:00,
186,-5,20,2005-02-14 00:00:01+00:00,
187,-5,25,2005-02-14 00:00:01+00:00,
188,-5,30,2005-02-14 00:00:01+00:00,
189,-5,35,2005-02-14 00:00:01+00:00,0.46098052745689405
190,0,-10,2005-02-14 00:00:01+00:00,0.057501094043254854
191,0,-5,2005-02-14 00:00:01+00:00,
192,0,0,2005-02-14 00:00:01+00:00,
193,0,5,2005-02-14 00:00:01+00:00,
194,0,10,2005-02-14 00:00:01+00:00,
195,0,15,2005-02-14 00:00:01+00:00,
196,0,20,2005-02-14 00:00:01+00:00,
197,0,25,2005-02-14 00:00:01+00:00,
198,0,30,2005-02-14 00:00:01+00:00,
199,0,35,2005-02-14 00:00:01+00:00,
