,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2021-08-06 00:35:01+00:00,0.04325686209951691
131,-30,-5,2021-08-06 00:35:01+00:00,0.05762639882264238
132,-30,0,2021-08-06 00:35:01+00:00,0.11702649005454673
133,-30,5,2021-08-06 00:35:01+00:00,0.10263575747578665
134,-30,10,2021-08-06 00:35:01+00:00,0.09648663276570967
135,-30,15,2021-08-06 00:35:01+00:00,0.07281829261531432
136,-30,20,2021-08-06 00:35:01+00:00,
137,-30,25,2021-08-06 00:35:01+00:00,0.07014847978610884
138,-30,30,2021-08-06 00:35:01+00:00,0.03340884065646835
139,-30,35,2021-08-06 00:35:01+00:00,0.04363994313994559
140,-25,-10,2021-08-06 00:35:01+00:00,0.039009547277153396
141,-25,-5,2021-08-06 00:35:01+00:00,0.06269780698618511
142,-25,0,2021-08-06 00:35:01+00:00,0.18941857677190474
143,-25,5,2021-08-06 00:35:01+00:00,0.16358333948311204
144,-25,10,2021-08-06 00:35:01+00:00,0.08653576446827067
145,-25,15,2021-08-06 00:35:01+00:00,
146,-25,20,2021-08-06 00:35:01+00:00,0.09091348413910184
147,-25,25,2021-08-06 00:35:01+00:00,0.07147267295913712
148,-25,30,2021-08-06 00:35:01+00:00,0.04457306864362918
149,-25,35,2021-08-06 00:35:01+00:00,0.037522957055072546
150,-20,-10,2021-08-06 00:35:01+00:00,0.04490250005456512
151,-20,-5,2021-08-06 00:35:01+00:00,0.09263775994609423
152,-20,0,2021-08-06 00:35:01+00:00,0.19532934359740467
153,-20,5,2021-08-06 00:35:01+00:00,0.17020917670354585
154,-20,10,2021-08-06 00:35:01+00:00,0.10276285167666352
155,-20,15,2021-08-06 00:35:01+00:00,
156,-20,20,2021-08-06 00:35:01+00:00,
157,-20,25,2021-08-06 00:35:01+00:00,
158,-20,30,2021-08-06 00:35:01+00:00,0.04201728097784022
159,-20,35,2021-08-06 00:35:01+00:00,0.02967335348107116
160,-15,-10,2021-08-06 00:35:01+00:00,0.04838160150819844
161,-15,-5,2021-08-06 00:35:01+00:00,0.07835249245013834
162,-15,0,2021-08-06 00:35:01+00:00,0.1990363625578644
163,-15,5,2021-08-06 00:35:01+00:00,0.21784758771007712
164,-15,10,2021-08-06 00:35:01+00:00,
165,-15,15,2021-08-06 00:35:01+00:00,
166,-15,20,2021-08-06 00:35:01+00:00,
167,-15,25,2021-08-06 00:35:01+00:00,
168,-15,30,2021-08-06 00:35:01+00:00,0.1107245844735011
169,-15,35,2021-08-06 00:35:01+00:00,0.05019312624667079
170,-10,-10,2021-08-06 00:35:01+00:00,0.05236701454874898
171,-10,-5,2021-08-06 00:35:01+00:00,
172,-10,0,2021-08-06 00:35:01+00:00,0.4430504357386492
173,-10,5,2021-08-06 00:35:01+00:00,
174,-10,10,2021-08-06 00:35:01+00:00,
175,-10,15,2021-08-06 00:35:01+00:00,
176,-10,20,2021-08-06 00:35:01+00:00,
177,-10,25,2021-08-06 00:35:01+00:00,
178,-10,30,2021-08-06 00:35:01+00:00,0.40616212128284007
179,-10,35,2021-08-06 00:35:01+00:00,
180,-5,-10,2021-08-06 00:35:01+00:00,0.07851822593357856
181,-5,-5,2021-08-06 00:35:01+00:00,0.12299676321938559
182,-5,0,2021-08-06 00:35:01+00:00,0.3696583238027148
183,-5,5,2021-08-06 00:35:01+00:00,0.25371409712299225
184,-5,10,2021-08-06 00:35:01+00:00,
185,-5,15,2021-08-06 00:35:01+00:00,
186,-5,20,2021-08-06 00:35:01+00:00,
187,-5,25,2021-08-06 00:35:01+00:00,
188,-5,30,2021-08-06 00:35:01+00:00,
189,-5,35,2021-08-06 00:35:01+00:00,0.17180688571514321
190,0,-10,2021-08-06 00:35:01+00:00,0.13442685786829828
191,0,-5,2021-08-06 00:35:01+00:00,0.23263943882621063
192,0,0,2021-08-06 00:35:01+00:00,0.3807048002878825
193,0,5,2021-08-06 00:35:01+00:00,
194,0,10,2021-08-06 00:35:01+00:00,
195,0,15,2021-08-06 00:35:01+00:00,
196,0,20,2021-08-06 00:35:01+00:00,
197,0,25,2021-08-06 00:35:01+00:00,
198,0,30,2021-08-06 00:35:01+00:00,
199,0,35,2021-08-06 00:35:01+00:00,
