,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2023-09-11 00:30:01+00:00,
115,-40,15,2023-09-11 00:30:01+00:00,0.059067342835276024
116,-40,20,2023-09-11 00:30:01+00:00,0.030766668038701775
117,-40,25,2023-09-11 00:30:01+00:00,0.02807518403897894
118,-40,30,2023-09-11 00:30:01+00:00,0.01757127792778902
119,-40,35,2023-09-11 00:30:01+00:00,0.02808037096684849
120,-35,-10,2023-09-11 00:30:01+00:00,
121,-35,-5,2023-09-11 00:30:01+00:00,0.3840944394469261
122,-35,0,2023-09-11 00:30:01+00:00,0.14051567025793096
123,-35,5,2023-09-11 00:30:01+00:00,0.11251512169837952
124,-35,10,2023-09-11 00:30:01+00:00,0.08979273795787442
125,-35,15,2023-09-11 00:30:01+00:00,0.0705862309220774
126,-35,20,2023-09-11 00:30:01+00:00,0.03497544991597533
127,-35,25,2023-09-11 00:30:01+00:00,0.029281085295999636
128,-35,30,2023-09-11 00:30:01+00:00,
129,-35,35,2023-09-11 00:30:01+00:00,0.04977894384142155
130,-30,-10,2023-09-11 00:30:01+00:00,0.030807983642849947
131,-30,-5,2023-09-11 00:30:01+00:00,0.09336172388625981
132,-30,0,2023-09-11 00:30:01+00:00,
133,-30,5,2023-09-11 00:30:01+00:00,
134,-30,10,2023-09-11 00:30:01+00:00,0.10796583195527394
135,-30,15,2023-09-11 00:30:01+00:00,0.1309557990881346
136,-30,20,2023-09-11 00:30:01+00:00,0.09230616237036884
137,-30,25,2023-09-11 00:30:01+00:00,0.07147945165634155
138,-30,30,2023-09-11 00:30:01+00:00,0.07810483995031138
139,-30,35,2023-09-11 00:30:01+00:00,0.045382008616897195
140,-25,-10,2023-09-11 00:30:01+00:00,0.03618310477617567
141,-25,-5,2023-09-11 00:30:01+00:00,0.15696431932617308
142,-25,0,2023-09-11 00:30:01+00:00,0.21935078209810296
143,-25,5,2023-09-11 00:30:01+00:00,0.15493741302905598
144,-25,10,2023-09-11 00:30:01+00:00,0.09297552602698228
145,-25,15,2023-09-11 00:30:01+00:00,0.1460424055021118
146,-25,20,2023-09-11 00:30:01+00:00,0.10004595696002014
147,-25,25,2023-09-11 00:30:01+00:00,0.10402784177235194
148,-25,30,2023-09-11 00:30:01+00:00,0.04741869390611247
149,-25,35,2023-09-11 00:30:01+00:00,0.04735317256137574
150,-20,-10,2023-09-11 00:30:01+00:00,0.056319232238007416
151,-20,-5,2023-09-11 00:30:01+00:00,0.19246445000425946
152,-20,0,2023-09-11 00:30:01+00:00,0.25950054848581794
153,-20,5,2023-09-11 00:30:01+00:00,0.16928823001612725
154,-20,10,2023-09-11 00:30:01+00:00,0.0942363114728872
155,-20,15,2023-09-11 00:30:01+00:00,0.2761594365186551
156,-20,20,2023-09-11 00:30:01+00:00,0.16369397342205047
157,-20,25,2023-09-11 00:30:01+00:00,
158,-20,30,2023-09-11 00:30:01+00:00,0.05773076159713414
159,-20,35,2023-09-11 00:30:01+00:00,0.042149548239994526
160,-15,-10,2023-09-11 00:30:01+00:00,0.09435219898738939
161,-15,-5,2023-09-11 00:30:01+00:00,0.35131307700533926
162,-15,0,2023-09-11 00:30:01+00:00,0.48890524804592134
163,-15,5,2023-09-11 00:30:01+00:00,0.39863937276024974
164,-15,10,2023-09-11 00:30:01+00:00,
165,-15,15,2023-09-11 00:30:01+00:00,
166,-15,20,2023-09-11 00:30:01+00:00,
167,-15,25,2023-09-11 00:30:01+00:00,
168,-15,30,2023-09-11 00:30:01+00:00,0.09472262459666196
169,-15,35,2023-09-11 00:30:01+00:00,0.06244393212478003
170,-10,-10,2023-09-11 00:30:01+00:00,
171,-10,-5,2023-09-11 00:30:01+00:00,
172,-10,0,2023-09-11 00:30:01+00:00,
173,-10,5,2023-09-11 00:30:01+00:00,0.13538682598758628
174,-10,10,2023-09-11 00:30:01+00:00,0.3073977887023628
175,-10,15,2023-09-11 00:30:01+00:00,
176,-10,20,2023-09-11 00:30:01+00:00,
177,-10,25,2023-09-11 00:30:01+00:00,
178,-10,30,2023-09-11 00:30:01+00:00,0.9056127897153298
179,-10,35,2023-09-11 00:30:01+00:00,0.11694362816324116
180,-5,-10,2023-09-11 00:30:01+00:00,
181,-5,-5,2023-09-11 00:30:01+00:00,
182,-5,0,2023-09-11 00:30:01+00:00,
183,-5,5,2023-09-11 00:30:01+00:00,
184,-5,10,2023-09-11 00:30:01+00:00,
185,-5,15,2023-09-11 00:30:01+00:00,
186,-5,20,2023-09-11 00:30:01+00:00,
187,-5,25,2023-09-11 00:30:01+00:00,
188,-5,30,2023-09-11 00:30:01+00:00,2.887622920366434
189,-5,35,2023-09-11 00:30:01+00:00,0.3497265033531361
190,0,-10,2023-09-11 00:30:01+00:00,
191,0,-5,2023-09-11 00:30:01+00:00,0.4769866378219039
192,0,0,2023-09-11 00:30:01+00:00,0.49340140892460443
193,0,5,2023-09-11 00:30:01+00:00,0.2809175655675622
194,0,10,2023-09-11 00:30:01+00:00,3.4116299329577267
195,0,15,2023-09-11 00:30:01+00:00,
196,0,20,2023-09-11 00:30:01+00:00,
197,0,25,2023-09-11 00:30:01+00:00,
198,0,30,2023-09-11 00:30:01+00:00,
199,0,35,2023-09-11 00:30:01+00:00,
