,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2022-10-04 00:15:00+00:00,5.725776992255696
94,-50,10,2022-10-04 00:15:00+00:00,0.9055576643286631
95,-50,15,2022-10-04 00:15:00+00:00,0.1786684127593482
96,-50,20,2022-10-04 00:15:00+00:00,0.05073611012555168
97,-50,25,2022-10-04 00:15:00+00:00,0.04848791281352755
98,-50,30,2022-10-04 00:15:00+00:00,0.022634103386471534
99,-50,35,2022-10-04 00:15:00+00:00,0.03687938624249062
100,-45,-10,2022-10-04 00:15:00+00:00,
101,-45,-5,2022-10-04 00:15:00+00:00,
102,-45,0,2022-10-04 00:15:00+00:00,9.821453216401013
103,-45,5,2022-10-04 00:15:00+00:00,0.43625466657942774
104,-45,10,2022-10-04 00:15:00+00:00,1.141640958999063
105,-45,15,2022-10-04 00:15:00+00:00,0.13044319301843643
106,-45,20,2022-10-04 00:15:00+00:00,0.044257650999769346
107,-45,25,2022-10-04 00:15:00+00:00,0.02988592948186207
108,-45,30,2022-10-04 00:15:00+00:00,0.02300294081720969
109,-45,35,2022-10-04 00:15:00+00:00,0.055498846510797006
110,-40,-10,2022-10-04 00:15:00+00:00,
111,-40,-5,2022-10-04 00:15:00+00:00,11.555943745833178
112,-40,0,2022-10-04 00:15:00+00:00,0.6077125555602834
113,-40,5,2022-10-04 00:15:00+00:00,0.10342713617361508
114,-40,10,2022-10-04 00:15:00+00:00,
115,-40,15,2022-10-04 00:15:00+00:00,0.07757018111190017
116,-40,20,2022-10-04 00:15:00+00:00,0.033404491621547856
117,-40,25,2022-10-04 00:15:00+00:00,0.03025684592515305
118,-40,30,2022-10-04 00:15:00+00:00,0.02431220058853303
119,-40,35,2022-10-04 00:15:00+00:00,0.03683976572089832
120,-35,-10,2022-10-04 00:15:00+00:00,
121,-35,-5,2022-10-04 00:15:00+00:00,0.15358022020922768
122,-35,0,2022-10-04 00:15:00+00:00,0.05930489394813776
123,-35,5,2022-10-04 00:15:00+00:00,0.08674931277831395
124,-35,10,2022-10-04 00:15:00+00:00,0.12051108969306504
125,-35,15,2022-10-04 00:15:00+00:00,0.073760058771733
126,-35,20,2022-10-04 00:15:00+00:00,0.042451566457416094
127,-35,25,2022-10-04 00:15:00+00:00,0.034262391369716795
128,-35,30,2022-10-04 00:15:00+00:00,0.031291690402067675
129,-35,35,2022-10-04 00:15:00+00:00,0.0445190255356504
130,-30,-10,2022-10-04 00:15:00+00:00,0.05239908303834369
131,-30,-5,2022-10-04 00:15:00+00:00,0.10354196925798798
132,-30,0,2022-10-04 00:15:00+00:00,
133,-30,5,2022-10-04 00:15:00+00:00,
134,-30,10,2022-10-04 00:15:00+00:00,
135,-30,15,2022-10-04 00:15:00+00:00,0.10167518054897134
136,-30,20,2022-10-04 00:15:00+00:00,0.06106174648803775
137,-30,25,2022-10-04 00:15:00+00:00,0.058858667709931006
138,-30,30,2022-10-04 00:15:00+00:00,0.03844125603263096
139,-30,35,2022-10-04 00:15:00+00:00,0.047510868171366676
140,-25,-10,2022-10-04 00:15:00+00:00,0.04960434438417787
141,-25,-5,2022-10-04 00:15:00+00:00,0.08776235889150044
142,-25,0,2022-10-04 00:15:00+00:00,0.13109142016966213
143,-25,5,2022-10-04 00:15:00+00:00,0.1399323060655322
144,-25,10,2022-10-04 00:15:00+00:00,0.1614032842701784
145,-25,15,2022-10-04 00:15:00+00:00,0.17663430820200102
146,-25,20,2022-10-04 00:15:00+00:00,0.10331861709350164
147,-25,25,2022-10-04 00:15:00+00:00,0.09859786728781085
148,-25,30,2022-10-04 00:15:00+00:00,0.05253198614276322
149,-25,35,2022-10-04 00:15:00+00:00,0.048607177127211326
150,-20,-10,2022-10-04 00:15:00+00:00,0.0532216369075344
151,-20,-5,2022-10-04 00:15:00+00:00,0.118386973303359
152,-20,0,2022-10-04 00:15:00+00:00,0.1791134713936631
153,-20,5,2022-10-04 00:15:00+00:00,0.19497753646191177
154,-20,10,2022-10-04 00:15:00+00:00,0.1016150727158501
155,-20,15,2022-10-04 00:15:00+00:00,
156,-20,20,2022-10-04 00:15:00+00:00,
157,-20,25,2022-10-04 00:15:00+00:00,
158,-20,30,2022-10-04 00:15:00+00:00,
159,-20,35,2022-10-04 00:15:00+00:00,0.06709306361848738
160,-15,-10,2022-10-04 00:15:00+00:00,0.05689822677313612
161,-15,-5,2022-10-04 00:15:00+00:00,0.2208988006707355
162,-15,0,2022-10-04 00:15:00+00:00,0.16679968281510127
163,-15,5,2022-10-04 00:15:00+00:00,0.12142267264425755
164,-15,10,2022-10-04 00:15:00+00:00,
165,-15,15,2022-10-04 00:15:00+00:00,
166,-15,20,2022-10-04 00:15:00+00:00,
167,-15,25,2022-10-04 00:15:00+00:00,
168,-15,30,2022-10-04 00:15:00+00:00,
169,-15,35,2022-10-04 00:15:00+00:00,0.07355818530253325
170,-10,-10,2022-10-04 00:15:00+00:00,
171,-10,-5,2022-10-04 00:15:00+00:00,
172,-10,0,2022-10-04 00:15:00+00:00,
173,-10,5,2022-10-04 00:15:00+00:00,0.1511886247566768
174,-10,10,2022-10-04 00:15:00+00:00,0.1970370302074834
175,-10,15,2022-10-04 00:15:00+00:00,
176,-10,20,2022-10-04 00:15:00+00:00,
177,-10,25,2022-10-04 00:15:00+00:00,
178,-10,30,2022-10-04 00:15:00+00:00,7.313168782521696
179,-10,35,2022-10-04 00:15:00+00:00,0.8975386143986853
180,-5,-10,2022-10-04 00:15:00+00:00,
181,-5,-5,2022-10-04 00:15:00+00:00,
182,-5,0,2022-10-04 00:15:00+00:00,
183,-5,5,2022-10-04 00:15:00+00:00,
184,-5,10,2022-10-04 00:15:00+00:00,
185,-5,15,2022-10-04 00:15:00+00:00,
186,-5,20,2022-10-04 00:15:00+00:00,
187,-5,25,2022-10-04 00:15:00+00:00,
188,-5,30,2022-10-04 00:15:00+00:00,29.2586612701416
189,-5,35,2022-10-04 00:15:00+00:00,15.335302588186766
190,0,-10,2022-10-04 00:15:00+00:00,
191,0,-5,2022-10-04 00:15:00+00:00,0.2782758210714047
192,0,0,2022-10-04 00:15:00+00:00,0.26791557217168704
193,0,5,2022-10-04 00:15:00+00:00,0.35081591004546725
194,0,10,2022-10-04 00:15:00+00:00,1.3302760801743716
195,0,15,2022-10-04 00:15:00+00:00,
196,0,20,2022-10-04 00:15:00+00:00,
197,0,25,2022-10-04 00:15:00+00:00,
198,0,30,2022-10-04 00:15:00+00:00,
199,0,35,2022-10-04 00:15:00+00:00,
