,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2005-07-23 00:40:01+00:00,0.14626246553502584
36,-80,20,2005-07-23 00:40:01+00:00,0.09874311655652993
37,-80,25,2005-07-23 00:40:01+00:00,0.9303379139178488
38,-80,30,2005-07-23 00:40:01+00:00,1.5427623244566107
39,-80,35,2005-07-23 00:40:01+00:00,1.0290780281204552
40,-75,-10,2005-07-23 00:40:01+00:00,4.64760349204929
41,-75,-5,2005-07-23 00:40:01+00:00,1.656505462916001
42,-75,0,2005-07-23 00:40:01+00:00,
43,-75,5,2005-07-23 00:40:01+00:00,1.0718835472270394
44,-75,10,2005-07-23 00:40:01+00:00,0.8023232762938483
45,-75,15,2005-07-23 00:40:01+00:00,0.15391818314973066
46,-75,20,2005-07-23 00:40:01+00:00,0.08599104218123373
47,-75,25,2005-07-23 00:40:01+00:00,0.2740107174816889
48,-75,30,2005-07-23 00:40:01+00:00,0.20267790414350914
49,-75,35,2005-07-23 00:40:01+00:00,0.6716259993823632
50,-70,-10,2005-07-23 00:40:01+00:00,
51,-70,-5,2005-07-23 00:40:01+00:00,
52,-70,0,2005-07-23 00:40:01+00:00,
53,-70,5,2005-07-23 00:40:01+00:00,
54,-70,10,2005-07-23 00:40:01+00:00,
55,-70,15,2005-07-23 00:40:01+00:00,0.1985362967369812
56,-70,20,2005-07-23 00:40:01+00:00,0.0712048790652421
57,-70,25,2005-07-23 00:40:01+00:00,0.06161250052525398
58,-70,30,2005-07-23 00:40:01+00:00,
59,-70,35,2005-07-23 00:40:01+00:00,0.018184370050827663
60,-65,-10,2005-07-23 00:40:01+00:00,
61,-65,-5,2005-07-23 00:40:01+00:00,
62,-65,0,2005-07-23 00:40:01+00:00,
63,-65,5,2005-07-23 00:40:01+00:00,
64,-65,10,2005-07-23 00:40:01+00:00,
65,-65,15,2005-07-23 00:40:01+00:00,0.4044939517974854
66,-65,20,2005-07-23 00:40:01+00:00,0.040939332710372076
67,-65,25,2005-07-23 00:40:01+00:00,0.030467339750676337
68,-65,30,2005-07-23 00:40:01+00:00,0.030027698733861713
69,-65,35,2005-07-23 00:40:01+00:00,
70,-60,-10,2005-07-23 00:40:01+00:00,
71,-60,-5,2005-07-23 00:40:01+00:00,
72,-60,0,2005-07-23 00:40:01+00:00,
73,-60,5,2005-07-23 00:40:01+00:00,
74,-60,10,2005-07-23 00:40:01+00:00,75.41526794433594
75,-60,15,2005-07-23 00:40:01+00:00,
76,-60,20,2005-07-23 00:40:01+00:00,
77,-60,25,2005-07-23 00:40:01+00:00,0.027116309163039146
78,-60,30,2005-07-23 00:40:01+00:00,0.02917007829128492
79,-60,35,2005-07-23 00:40:01+00:00,0.04186891401941712
80,-55,-10,2005-07-23 00:40:01+00:00,15.52274465560913
81,-55,-5,2005-07-23 00:40:01+00:00,
82,-55,0,2005-07-23 00:40:01+00:00,12.919709730148316
83,-55,5,2005-07-23 00:40:01+00:00,40.242892795138886
84,-55,10,2005-07-23 00:40:01+00:00,0.9646990921212594
85,-55,15,2005-07-23 00:40:01+00:00,
86,-55,20,2005-07-23 00:40:01+00:00,
87,-55,25,2005-07-23 00:40:01+00:00,0.027914310657238324
88,-55,30,2005-07-23 00:40:01+00:00,0.022606415762118866
89,-55,35,2005-07-23 00:40:01+00:00,0.04138715870025819
90,-50,-10,2005-07-23 00:40:01+00:00,
91,-50,-5,2005-07-23 00:40:01+00:00,
92,-50,0,2005-07-23 00:40:01+00:00,22.002071390346604
93,-50,5,2005-07-23 00:40:01+00:00,7.158996616946716
94,-50,10,2005-07-23 00:40:01+00:00,7.514261842651538
95,-50,15,2005-07-23 00:40:01+00:00,0.29175851473212244
96,-50,20,2005-07-23 00:40:01+00:00,
97,-50,25,2005-07-23 00:40:01+00:00,0.035694517622080944
98,-50,30,2005-07-23 00:40:01+00:00,0.02374770321935174
99,-50,35,2005-07-23 00:40:01+00:00,0.04454395112103439
100,-45,-10,2005-07-23 00:40:01+00:00,17.98885435216567
101,-45,-5,2005-07-23 00:40:01+00:00,
102,-45,0,2005-07-23 00:40:01+00:00,5.879658672326016
103,-45,5,2005-07-23 00:40:01+00:00,0.6921026328733811
104,-45,10,2005-07-23 00:40:01+00:00,1.789595631136236
105,-45,15,2005-07-23 00:40:01+00:00,0.12266822407643001
106,-45,20,2005-07-23 00:40:01+00:00,
107,-45,25,2005-07-23 00:40:01+00:00,
108,-45,30,2005-07-23 00:40:01+00:00,0.0264252478631119
109,-45,35,2005-07-23 00:40:01+00:00,0.030464222209749897
110,-40,-10,2005-07-23 00:40:01+00:00,
111,-40,-5,2005-07-23 00:40:01+00:00,
112,-40,0,2005-07-23 00:40:01+00:00,
113,-40,5,2005-07-23 00:40:01+00:00,
114,-40,10,2005-07-23 00:40:01+00:00,0.30256619056065875
115,-40,15,2005-07-23 00:40:01+00:00,
116,-40,20,2005-07-23 00:40:01+00:00,
117,-40,25,2005-07-23 00:40:01+00:00,0.04274843819439411
118,-40,30,2005-07-23 00:40:01+00:00,0.02586756028949317
119,-40,35,2005-07-23 00:40:01+00:00,0.04040066215566324
120,-35,-10,2005-07-23 00:40:01+00:00,0.10959721948532268
121,-35,-5,2005-07-23 00:40:01+00:00,0.8129251144191091
122,-35,0,2005-07-23 00:40:01+00:00,0.16786515521025835
123,-35,5,2005-07-23 00:40:01+00:00,0.1779812658853072
124,-35,10,2005-07-23 00:40:01+00:00,0.11393913359391646
125,-35,15,2005-07-23 00:40:01+00:00,0.07984894821825235
126,-35,20,2005-07-23 00:40:01+00:00,
127,-35,25,2005-07-23 00:40:01+00:00,
128,-35,30,2005-07-23 00:40:01+00:00,0.041275084329148136
129,-35,35,2005-07-23 00:40:01+00:00,0.05272868574397579
130,-30,-10,2005-07-23 00:40:01+00:00,0.06007928224740389
131,-30,-5,2005-07-23 00:40:01+00:00,0.1255611402444397
132,-30,0,2005-07-23 00:40:01+00:00,0.0954594465695345
133,-30,5,2005-07-23 00:40:01+00:00,0.16263880332310995
134,-30,10,2005-07-23 00:40:01+00:00,0.13257335890562105
135,-30,15,2005-07-23 00:40:01+00:00,0.09751113270038612
136,-30,20,2005-07-23 00:40:01+00:00,0.08933308262091416
137,-30,25,2005-07-23 00:40:01+00:00,
138,-30,30,2005-07-23 00:40:01+00:00,0.047306588648454
139,-30,35,2005-07-23 00:40:01+00:00,0.052755828803715245
140,-25,-10,2005-07-23 00:40:01+00:00,0.055345291237288215
141,-25,-5,2005-07-23 00:40:01+00:00,0.09957279468176906
142,-25,0,2005-07-23 00:40:01+00:00,0.16037070306097445
143,-25,5,2005-07-23 00:40:01+00:00,0.33447258313911615
144,-25,10,2005-07-23 00:40:01+00:00,0.11436290030970293
145,-25,15,2005-07-23 00:40:01+00:00,0.1591221351342596
146,-25,20,2005-07-23 00:40:01+00:00,0.12565211951732635
147,-25,25,2005-07-23 00:40:01+00:00,
148,-25,30,2005-07-23 00:40:01+00:00,
149,-25,35,2005-07-23 00:40:01+00:00,0.05745743476815162
150,-20,-10,2005-07-23 00:40:01+00:00,0.04733487239414479
151,-20,-5,2005-07-23 00:40:01+00:00,0.15446409502040465
152,-20,0,2005-07-23 00:40:01+00:00,0.28031907225320785
153,-20,5,2005-07-23 00:40:01+00:00,0.3521713714572982
154,-20,10,2005-07-23 00:40:01+00:00,0.10588804632425308
155,-20,15,2005-07-23 00:40:01+00:00,
156,-20,20,2005-07-23 00:40:01+00:00,
157,-20,25,2005-07-23 00:40:01+00:00,
158,-20,30,2005-07-23 00:40:01+00:00,0.04112718111047378
159,-20,35,2005-07-23 00:40:01+00:00,0.03995387435987078
160,-15,-10,2005-07-23 00:40:01+00:00,0.046335770188877246
161,-15,-5,2005-07-23 00:40:01+00:00,0.2595796637804561
162,-15,0,2005-07-23 00:40:01+00:00,0.19885071014103137
163,-15,5,2005-07-23 00:40:01+00:00,
164,-15,10,2005-07-23 00:40:01+00:00,
165,-15,15,2005-07-23 00:40:01+00:00,1.394805409014225
166,-15,20,2005-07-23 00:40:01+00:00,
167,-15,25,2005-07-23 00:40:01+00:00,
168,-15,30,2005-07-23 00:40:01+00:00,0.13576168993320228
169,-15,35,2005-07-23 00:40:01+00:00,0.05116378468467502
170,-10,-10,2005-07-23 00:40:01+00:00,0.10573459754232317
171,-10,-5,2005-07-23 00:40:01+00:00,0.7586392349488026
172,-10,0,2005-07-23 00:40:01+00:00,0.8855056369664686
173,-10,5,2005-07-23 00:40:01+00:00,0.4831631082952732
174,-10,10,2005-07-23 00:40:01+00:00,0.7946412270439083
175,-10,15,2005-07-23 00:40:01+00:00,
176,-10,20,2005-07-23 00:40:01+00:00,
177,-10,25,2005-07-23 00:40:01+00:00,
178,-10,30,2005-07-23 00:40:01+00:00,1.1045542344450952
179,-10,35,2005-07-23 00:40:01+00:00,0.5970499220925073
180,-5,-10,2005-07-23 00:40:01+00:00,0.1567533914341674
181,-5,-5,2005-07-23 00:40:01+00:00,0.3545067624041909
182,-5,0,2005-07-23 00:40:01+00:00,0.9623510541448816
183,-5,5,2005-07-23 00:40:01+00:00,0.753939678672678
184,-5,10,2005-07-23 00:40:01+00:00,
185,-5,15,2005-07-23 00:40:01+00:00,
186,-5,20,2005-07-23 00:40:01+00:00,
187,-5,25,2005-07-23 00:40:01+00:00,
188,-5,30,2005-07-23 00:40:01+00:00,1.0768914818763733
189,-5,35,2005-07-23 00:40:01+00:00,1.2553166652071304
190,0,-10,2005-07-23 00:40:01+00:00,0.2039874528683245
191,0,-5,2005-07-23 00:40:01+00:00,0.2886192656487915
192,0,0,2005-07-23 00:40:01+00:00,1.5967335161708651
193,0,5,2005-07-23 00:40:01+00:00,0.5017269801270837
194,0,10,2005-07-23 00:40:01+00:00,0.7087125852704048
195,0,15,2005-07-23 00:40:01+00:00,
196,0,20,2005-07-23 00:40:01+00:00,
197,0,25,2005-07-23 00:40:01+00:00,
198,0,30,2005-07-23 00:40:01+00:00,
199,0,35,2005-07-23 00:40:01+00:00,
