,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2005-12-30 00:15:00+00:00,0.07239001465810312
128,-35,30,2005-12-30 00:15:00+00:00,0.09393510262055466
129,-35,35,2005-12-30 00:15:00+00:00,0.15163181842546763
130,-30,-10,2005-12-30 00:15:00+00:00,0.05009284704478819
131,-30,-5,2005-12-30 00:15:00+00:00,0.19022032525390387
132,-30,0,2005-12-30 00:15:00+00:00,0.11732171697391046
133,-30,5,2005-12-30 00:15:00+00:00,0.1532996431362967
134,-30,10,2005-12-30 00:15:00+00:00,
135,-30,15,2005-12-30 00:15:00+00:00,0.2405453741022971
136,-30,20,2005-12-30 00:15:00+00:00,0.15876512950108873
137,-30,25,2005-12-30 00:15:00+00:00,0.13274606885435974
138,-30,30,2005-12-30 00:15:00+00:00,0.10524443977775465
139,-30,35,2005-12-30 00:15:00+00:00,0.15912032977440485
140,-25,-10,2005-12-30 00:15:00+00:00,0.03100687598475023
141,-25,-5,2005-12-30 00:15:00+00:00,0.11468013280295726
142,-25,0,2005-12-30 00:15:00+00:00,0.223680096554329
143,-25,5,2005-12-30 00:15:00+00:00,0.2414280964624904
144,-25,10,2005-12-30 00:15:00+00:00,
145,-25,15,2005-12-30 00:15:00+00:00,0.27175666684987115
146,-25,20,2005-12-30 00:15:00+00:00,0.20945172370053255
147,-25,25,2005-12-30 00:15:00+00:00,0.20784461603942492
148,-25,30,2005-12-30 00:15:00+00:00,0.12670105252567276
149,-25,35,2005-12-30 00:15:00+00:00,0.14262388500512815
150,-20,-10,2005-12-30 00:15:00+00:00,0.02960863903576977
151,-20,-5,2005-12-30 00:15:00+00:00,0.09466264070617711
152,-20,0,2005-12-30 00:15:00+00:00,0.24351515390855424
153,-20,5,2005-12-30 00:15:00+00:00,0.27649540750853785
154,-20,10,2005-12-30 00:15:00+00:00,
155,-20,15,2005-12-30 00:15:00+00:00,
156,-20,20,2005-12-30 00:15:00+00:00,
157,-20,25,2005-12-30 00:15:00+00:00,
158,-20,30,2005-12-30 00:15:00+00:00,
159,-20,35,2005-12-30 00:15:00+00:00,0.07142121344804764
160,-15,-10,2005-12-30 00:15:00+00:00,0.03204492941674799
161,-15,-5,2005-12-30 00:15:00+00:00,0.12262406669281146
162,-15,0,2005-12-30 00:15:00+00:00,
163,-15,5,2005-12-30 00:15:00+00:00,
164,-15,10,2005-12-30 00:15:00+00:00,
165,-15,15,2005-12-30 00:15:00+00:00,2.1678217550118766
166,-15,20,2005-12-30 00:15:00+00:00,1.083038375960691
167,-15,25,2005-12-30 00:15:00+00:00,3.324780035794266
168,-15,30,2005-12-30 00:15:00+00:00,0.17872821135468003
169,-15,35,2005-12-30 00:15:00+00:00,0.10762432422488928
170,-10,-10,2005-12-30 00:15:00+00:00,0.06686024561177119
171,-10,-5,2005-12-30 00:15:00+00:00,0.13186610781140448
172,-10,0,2005-12-30 00:15:00+00:00,0.31673660472271936
173,-10,5,2005-12-30 00:15:00+00:00,
174,-10,10,2005-12-30 00:15:00+00:00,
175,-10,15,2005-12-30 00:15:00+00:00,
176,-10,20,2005-12-30 00:15:00+00:00,
177,-10,25,2005-12-30 00:15:00+00:00,1.8941908677419026
178,-10,30,2005-12-30 00:15:00+00:00,0.6317583755253399
179,-10,35,2005-12-30 00:15:00+00:00,0.23091342502564463
180,-5,-10,2005-12-30 00:15:00+00:00,0.06733207379865062
181,-5,-5,2005-12-30 00:15:00+00:00,0.1277744356314388
182,-5,0,2005-12-30 00:15:00+00:00,0.25088055966756284
183,-5,5,2005-12-30 00:15:00+00:00,
184,-5,10,2005-12-30 00:15:00+00:00,
185,-5,15,2005-12-30 00:15:00+00:00,
186,-5,20,2005-12-30 00:15:00+00:00,
187,-5,25,2005-12-30 00:15:00+00:00,
188,-5,30,2005-12-30 00:15:00+00:00,1.1186173581160033
189,-5,35,2005-12-30 00:15:00+00:00,0.5851520927475178
190,0,-10,2005-12-30 00:15:00+00:00,0.08946709493750739
191,0,-5,2005-12-30 00:15:00+00:00,0.19427920596632084
192,0,0,2005-12-30 00:15:00+00:00,0.3132379838081706
193,0,5,2005-12-30 00:15:00+00:00,0.2577284723520279
194,0,10,2005-12-30 00:15:00+00:00,
195,0,15,2005-12-30 00:15:00+00:00,
196,0,20,2005-12-30 00:15:00+00:00,
197,0,25,2005-12-30 00:15:00+00:00,
198,0,30,2005-12-30 00:15:00+00:00,
199,0,35,2005-12-30 00:15:00+00:00,
