,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2020-10-14 00:00:01+00:00,0.04843294879583451
100,-45,-10,2020-10-14 00:00:01+00:00,
101,-45,-5,2020-10-14 00:00:01+00:00,
102,-45,0,2020-10-14 00:00:01+00:00,
103,-45,5,2020-10-14 00:00:01+00:00,0.08774962637069399
104,-45,10,2020-10-14 00:00:01+00:00,0.08259814037189972
105,-45,15,2020-10-14 00:00:01+00:00,0.09763002139674563
106,-45,20,2020-10-14 00:00:01+00:00,0.09544182568788528
107,-45,25,2020-10-14 00:00:01+00:00,0.03881318658861218
108,-45,30,2020-10-14 00:00:01+00:00,0.03263623531180112
109,-45,35,2020-10-14 00:00:01+00:00,0.05596452630219444
110,-40,-10,2020-10-14 00:00:01+00:00,
111,-40,-5,2020-10-14 00:00:01+00:00,
112,-40,0,2020-10-14 00:00:01+00:00,
113,-40,5,2020-10-14 00:00:01+00:00,0.07349880220634597
114,-40,10,2020-10-14 00:00:01+00:00,0.12448380828407558
115,-40,15,2020-10-14 00:00:01+00:00,0.06855979985160876
116,-40,20,2020-10-14 00:00:01+00:00,0.043708868247875884
117,-40,25,2020-10-14 00:00:01+00:00,0.03652375048621839
118,-40,30,2020-10-14 00:00:01+00:00,0.029776196730056693
119,-40,35,2020-10-14 00:00:01+00:00,0.049124651396377034
120,-35,-10,2020-10-14 00:00:01+00:00,0.06353817859598869
121,-35,-5,2020-10-14 00:00:01+00:00,0.41314494418792236
122,-35,0,2020-10-14 00:00:01+00:00,0.12312126812029987
123,-35,5,2020-10-14 00:00:01+00:00,0.08809373245726451
124,-35,10,2020-10-14 00:00:01+00:00,0.1181057141645363
125,-35,15,2020-10-14 00:00:01+00:00,0.11675644163977882
126,-35,20,2020-10-14 00:00:01+00:00,0.04274638425653356
127,-35,25,2020-10-14 00:00:01+00:00,0.037369531482644554
128,-35,30,2020-10-14 00:00:01+00:00,0.027335170407413387
129,-35,35,2020-10-14 00:00:01+00:00,0.040168391204966604
130,-30,-10,2020-10-14 00:00:01+00:00,0.032472712138326934
131,-30,-5,2020-10-14 00:00:01+00:00,0.05613753989127305
132,-30,0,2020-10-14 00:00:01+00:00,0.08826085595494673
133,-30,5,2020-10-14 00:00:01+00:00,0.09498362916461918
134,-30,10,2020-10-14 00:00:01+00:00,0.1319161764766335
135,-30,15,2020-10-14 00:00:01+00:00,0.12384194275511176
136,-30,20,2020-10-14 00:00:01+00:00,0.07122201266555259
137,-30,25,2020-10-14 00:00:01+00:00,0.050392107770446386
138,-30,30,2020-10-14 00:00:01+00:00,0.03316105844763418
139,-30,35,2020-10-14 00:00:01+00:00,0.04079401626265807
140,-25,-10,2020-10-14 00:00:01+00:00,0.033296249624417754
141,-25,-5,2020-10-14 00:00:01+00:00,0.06037802621312849
142,-25,0,2020-10-14 00:00:01+00:00,0.09058368925682524
143,-25,5,2020-10-14 00:00:01+00:00,
144,-25,10,2020-10-14 00:00:01+00:00,
145,-25,15,2020-10-14 00:00:01+00:00,
146,-25,20,2020-10-14 00:00:01+00:00,0.12067579132297056
147,-25,25,2020-10-14 00:00:01+00:00,0.08345389794718859
148,-25,30,2020-10-14 00:00:01+00:00,0.03886505583091907
149,-25,35,2020-10-14 00:00:01+00:00,0.043631960344504346
150,-20,-10,2020-10-14 00:00:01+00:00,0.03303636432226215
151,-20,-5,2020-10-14 00:00:01+00:00,0.07387950347595089
152,-20,0,2020-10-14 00:00:01+00:00,0.10853138519750162
153,-20,5,2020-10-14 00:00:01+00:00,0.0866796837589883
154,-20,10,2020-10-14 00:00:01+00:00,0.08306434487954514
155,-20,15,2020-10-14 00:00:01+00:00,0.10705672949552536
156,-20,20,2020-10-14 00:00:01+00:00,0.18085764721035957
157,-20,25,2020-10-14 00:00:01+00:00,0.178490513881908
158,-20,30,2020-10-14 00:00:01+00:00,0.05187081694632864
159,-20,35,2020-10-14 00:00:01+00:00,0.07261492218459858
160,-15,-10,2020-10-14 00:00:01+00:00,0.03664150937563843
161,-15,-5,2020-10-14 00:00:01+00:00,
162,-15,0,2020-10-14 00:00:01+00:00,
163,-15,5,2020-10-14 00:00:01+00:00,0.10833510665631876
164,-15,10,2020-10-14 00:00:01+00:00,0.2484190792252286
165,-15,15,2020-10-14 00:00:01+00:00,2.0663461119695294
166,-15,20,2020-10-14 00:00:01+00:00,1.6425954259229156
167,-15,25,2020-10-14 00:00:01+00:00,3.201623569296067
168,-15,30,2020-10-14 00:00:01+00:00,0.8363080001991366
169,-15,35,2020-10-14 00:00:01+00:00,0.11336986266457251
170,-10,-10,2020-10-14 00:00:01+00:00,0.0587497105390779
171,-10,-5,2020-10-14 00:00:01+00:00,0.10984755032494291
172,-10,0,2020-10-14 00:00:01+00:00,0.21726550094983182
173,-10,5,2020-10-14 00:00:01+00:00,0.11235510169251545
174,-10,10,2020-10-14 00:00:01+00:00,1.2781928252217436
175,-10,15,2020-10-14 00:00:01+00:00,2.7756440091133117
176,-10,20,2020-10-14 00:00:01+00:00,
177,-10,25,2020-10-14 00:00:01+00:00,
178,-10,30,2020-10-14 00:00:01+00:00,4.3157675708952885
179,-10,35,2020-10-14 00:00:01+00:00,0.14118566132369048
180,-5,-10,2020-10-14 00:00:01+00:00,0.0836001851119929
181,-5,-5,2020-10-14 00:00:01+00:00,0.12191864200762947
182,-5,0,2020-10-14 00:00:01+00:00,0.22309498240087014
183,-5,5,2020-10-14 00:00:01+00:00,0.4560584884517047
184,-5,10,2020-10-14 00:00:01+00:00,6.211886875331402
185,-5,15,2020-10-14 00:00:01+00:00,
186,-5,20,2020-10-14 00:00:01+00:00,
187,-5,25,2020-10-14 00:00:01+00:00,
188,-5,30,2020-10-14 00:00:01+00:00,
189,-5,35,2020-10-14 00:00:01+00:00,0.4240208715200424
190,0,-10,2020-10-14 00:00:01+00:00,0.14834957636095003
191,0,-5,2020-10-14 00:00:01+00:00,0.20324531429929366
192,0,0,2020-10-14 00:00:01+00:00,0.257751801609993
193,0,5,2020-10-14 00:00:01+00:00,
194,0,10,2020-10-14 00:00:01+00:00,
195,0,15,2020-10-14 00:00:01+00:00,
196,0,20,2020-10-14 00:00:01+00:00,
197,0,25,2020-10-14 00:00:01+00:00,
198,0,30,2020-10-14 00:00:01+00:00,
199,0,35,2020-10-14 00:00:01+00:00,
