,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2015-04-29 00:10:01+00:00,0.040002697568537283
117,-40,25,2015-04-29 00:10:01+00:00,0.029792224068126275
118,-40,30,2015-04-29 00:10:01+00:00,0.028651618974129107
119,-40,35,2015-04-29 00:10:01+00:00,
120,-35,-10,2015-04-29 00:10:01+00:00,0.22420905432594357
121,-35,-5,2015-04-29 00:10:01+00:00,0.314235099609576
122,-35,0,2015-04-29 00:10:01+00:00,0.10088592730297472
123,-35,5,2015-04-29 00:10:01+00:00,0.09660955566774916
124,-35,10,2015-04-29 00:10:01+00:00,0.10838903195801236
125,-35,15,2015-04-29 00:10:01+00:00,0.09525104838381387
126,-35,20,2015-04-29 00:10:01+00:00,0.04568342477790414
127,-35,25,2015-04-29 00:10:01+00:00,0.02739127433876722
128,-35,30,2015-04-29 00:10:01+00:00,0.02851722659028355
129,-35,35,2015-04-29 00:10:01+00:00,0.03186346992022461
130,-30,-10,2015-04-29 00:10:01+00:00,0.03844779123113874
131,-30,-5,2015-04-29 00:10:01+00:00,0.09266168973010151
132,-30,0,2015-04-29 00:10:01+00:00,0.07154752432982972
133,-30,5,2015-04-29 00:10:01+00:00,
134,-30,10,2015-04-29 00:10:01+00:00,
135,-30,15,2015-04-29 00:10:01+00:00,
136,-30,20,2015-04-29 00:10:01+00:00,0.06960298525824395
137,-30,25,2015-04-29 00:10:01+00:00,0.05759018692801627
138,-30,30,2015-04-29 00:10:01+00:00,0.03757685660188505
139,-30,35,2015-04-29 00:10:01+00:00,0.044501835455661574
140,-25,-10,2015-04-29 00:10:01+00:00,0.02805526528112802
141,-25,-5,2015-04-29 00:10:01+00:00,0.06341144961266214
142,-25,0,2015-04-29 00:10:01+00:00,0.10948220372024015
143,-25,5,2015-04-29 00:10:01+00:00,0.11062508929566836
144,-25,10,2015-04-29 00:10:01+00:00,
145,-25,15,2015-04-29 00:10:01+00:00,
146,-25,20,2015-04-29 00:10:01+00:00,0.09900811314582825
147,-25,25,2015-04-29 00:10:01+00:00,
148,-25,30,2015-04-29 00:10:01+00:00,0.07798894345760346
149,-25,35,2015-04-29 00:10:01+00:00,0.08683322371967654
150,-20,-10,2015-04-29 00:10:01+00:00,0.02500046833217144
151,-20,-5,2015-04-29 00:10:01+00:00,0.052467177204643695
152,-20,0,2015-04-29 00:10:01+00:00,0.10328044440081172
153,-20,5,2015-04-29 00:10:01+00:00,0.13457577177761917
154,-20,10,2015-04-29 00:10:01+00:00,
155,-20,15,2015-04-29 00:10:01+00:00,
156,-20,20,2015-04-29 00:10:01+00:00,
157,-20,25,2015-04-29 00:10:01+00:00,0.20128488251522406
158,-20,30,2015-04-29 00:10:01+00:00,0.08750533114721966
159,-20,35,2015-04-29 00:10:01+00:00,0.09177333514659833
160,-15,-10,2015-04-29 00:10:01+00:00,0.030802529696427015
161,-15,-5,2015-04-29 00:10:01+00:00,0.08895085298723274
162,-15,0,2015-04-29 00:10:01+00:00,0.12105149495808375
163,-15,5,2015-04-29 00:10:01+00:00,0.14122922180276928
164,-15,10,2015-04-29 00:10:01+00:00,
165,-15,15,2015-04-29 00:10:01+00:00,
166,-15,20,2015-04-29 00:10:01+00:00,
167,-15,25,2015-04-29 00:10:01+00:00,0.28246677121308844
168,-15,30,2015-04-29 00:10:01+00:00,0.15154595781001834
169,-15,35,2015-04-29 00:10:01+00:00,0.11344093776778946
170,-10,-10,2015-04-29 00:10:01+00:00,0.03406643038056692
171,-10,-5,2015-04-29 00:10:01+00:00,0.07378265129757582
172,-10,0,2015-04-29 00:10:01+00:00,0.14288985784628025
173,-10,5,2015-04-29 00:10:01+00:00,0.12055435673670566
174,-10,10,2015-04-29 00:10:01+00:00,
175,-10,15,2015-04-29 00:10:01+00:00,
176,-10,20,2015-04-29 00:10:01+00:00,
177,-10,25,2015-04-29 00:10:01+00:00,
178,-10,30,2015-04-29 00:10:01+00:00,0.14206006993418155
179,-10,35,2015-04-29 00:10:01+00:00,0.27838020619525705
180,-5,-10,2015-04-29 00:10:01+00:00,0.034878937962350406
181,-5,-5,2015-04-29 00:10:01+00:00,0.053047406210287196
182,-5,0,2015-04-29 00:10:01+00:00,
183,-5,5,2015-04-29 00:10:01+00:00,
184,-5,10,2015-04-29 00:10:01+00:00,
185,-5,15,2015-04-29 00:10:01+00:00,
186,-5,20,2015-04-29 00:10:01+00:00,
187,-5,25,2015-04-29 00:10:01+00:00,
188,-5,30,2015-04-29 00:10:01+00:00,
189,-5,35,2015-04-29 00:10:01+00:00,1.4011640106530294
190,0,-10,2015-04-29 00:10:01+00:00,
191,0,-5,2015-04-29 00:10:01+00:00,0.09563773538057621
192,0,0,2015-04-29 00:10:01+00:00,0.16071270927786827
193,0,5,2015-04-29 00:10:01+00:00,0.1562214583158493
194,0,10,2015-04-29 00:10:01+00:00,
195,0,15,2015-04-29 00:10:01+00:00,
196,0,20,2015-04-29 00:10:01+00:00,
197,0,25,2015-04-29 00:10:01+00:00,
198,0,30,2015-04-29 00:10:01+00:00,
199,0,35,2015-04-29 00:10:01+00:00,
