,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2021-07-05 00:35:00+00:00,3.252309646881677
56,-70,20,2021-07-05 00:35:00+00:00,0.1031337654133209
57,-70,25,2021-07-05 00:35:00+00:00,0.06280703055657375
58,-70,30,2021-07-05 00:35:00+00:00,0.05293427288532257
59,-70,35,2021-07-05 00:35:00+00:00,0.06555366786196828
60,-65,-10,2021-07-05 00:35:00+00:00,
61,-65,-5,2021-07-05 00:35:00+00:00,
62,-65,0,2021-07-05 00:35:00+00:00,
63,-65,5,2021-07-05 00:35:00+00:00,
64,-65,10,2021-07-05 00:35:00+00:00,
65,-65,15,2021-07-05 00:35:00+00:00,0.44742945810923207
66,-65,20,2021-07-05 00:35:00+00:00,0.1321940747089684
67,-65,25,2021-07-05 00:35:00+00:00,0.02895949340025816
68,-65,30,2021-07-05 00:35:00+00:00,0.021010456673800946
69,-65,35,2021-07-05 00:35:00+00:00,
70,-60,-10,2021-07-05 00:35:00+00:00,
71,-60,-5,2021-07-05 00:35:00+00:00,
72,-60,0,2021-07-05 00:35:00+00:00,
73,-60,5,2021-07-05 00:35:00+00:00,
74,-60,10,2021-07-05 00:35:00+00:00,
75,-60,15,2021-07-05 00:35:00+00:00,2.5489085737138883
76,-60,20,2021-07-05 00:35:00+00:00,0.1883978171621516
77,-60,25,2021-07-05 00:35:00+00:00,0.04002553355792167
78,-60,30,2021-07-05 00:35:00+00:00,0.02307492159807042
79,-60,35,2021-07-05 00:35:00+00:00,
80,-55,-10,2021-07-05 00:35:00+00:00,
81,-55,-5,2021-07-05 00:35:00+00:00,
82,-55,0,2021-07-05 00:35:00+00:00,7.810000326633453
83,-55,5,2021-07-05 00:35:00+00:00,4.609532192349434
84,-55,10,2021-07-05 00:35:00+00:00,4.107797903180122
85,-55,15,2021-07-05 00:35:00+00:00,0.2877415546349117
86,-55,20,2021-07-05 00:35:00+00:00,
87,-55,25,2021-07-05 00:35:00+00:00,0.025437502991841283
88,-55,30,2021-07-05 00:35:00+00:00,0.021804290682813452
89,-55,35,2021-07-05 00:35:00+00:00,0.04785392160290444
90,-50,-10,2021-07-05 00:35:00+00:00,
91,-50,-5,2021-07-05 00:35:00+00:00,
92,-50,0,2021-07-05 00:35:00+00:00,12.831837400476983
93,-50,5,2021-07-05 00:35:00+00:00,7.902063626567928
94,-50,10,2021-07-05 00:35:00+00:00,1.4011826980598034
95,-50,15,2021-07-05 00:35:00+00:00,0.1597834357797669
96,-50,20,2021-07-05 00:35:00+00:00,0.07564004807012716
97,-50,25,2021-07-05 00:35:00+00:00,0.03430133336609143
98,-50,30,2021-07-05 00:35:00+00:00,0.02255228518003321
99,-50,35,2021-07-05 00:35:00+00:00,0.047837764112074715
100,-45,-10,2021-07-05 00:35:00+00:00,14.351383606592814
101,-45,-5,2021-07-05 00:35:00+00:00,12.867321014404297
102,-45,0,2021-07-05 00:35:00+00:00,5.728225270257099
103,-45,5,2021-07-05 00:35:00+00:00,1.6521397077653739
104,-45,10,2021-07-05 00:35:00+00:00,0.6109340448109877
105,-45,15,2021-07-05 00:35:00+00:00,0.1285712767963584
106,-45,20,2021-07-05 00:35:00+00:00,0.048767800211947036
107,-45,25,2021-07-05 00:35:00+00:00,0.040916572288047556
108,-45,30,2021-07-05 00:35:00+00:00,0.023863020015536494
109,-45,35,2021-07-05 00:35:00+00:00,0.0394002056910076
110,-40,-10,2021-07-05 00:35:00+00:00,
111,-40,-5,2021-07-05 00:35:00+00:00,7.178977285112653
112,-40,0,2021-07-05 00:35:00+00:00,0.47066947429380523
113,-40,5,2021-07-05 00:35:00+00:00,0.15905444096645405
114,-40,10,2021-07-05 00:35:00+00:00,0.06976333496217825
115,-40,15,2021-07-05 00:35:00+00:00,0.13614464247668231
116,-40,20,2021-07-05 00:35:00+00:00,
117,-40,25,2021-07-05 00:35:00+00:00,
118,-40,30,2021-07-05 00:35:00+00:00,0.023161130400984425
119,-40,35,2021-07-05 00:35:00+00:00,0.041519391723456915
120,-35,-10,2021-07-05 00:35:00+00:00,
121,-35,-5,2021-07-05 00:35:00+00:00,
122,-35,0,2021-07-05 00:35:00+00:00,0.1402830739638635
123,-35,5,2021-07-05 00:35:00+00:00,0.11638748908744138
124,-35,10,2021-07-05 00:35:00+00:00,0.11545854824639502
125,-35,15,2021-07-05 00:35:00+00:00,0.09729393571615219
126,-35,20,2021-07-05 00:35:00+00:00,
127,-35,25,2021-07-05 00:35:00+00:00,
128,-35,30,2021-07-05 00:35:00+00:00,0.02540817483290919
129,-35,35,2021-07-05 00:35:00+00:00,0.05734511887391122
130,-30,-10,2021-07-05 00:35:00+00:00,0.05097850529041062
131,-30,-5,2021-07-05 00:35:00+00:00,0.06272015749744703
132,-30,0,2021-07-05 00:35:00+00:00,0.13549795481929863
133,-30,5,2021-07-05 00:35:00+00:00,0.12023814999459044
134,-30,10,2021-07-05 00:35:00+00:00,0.09471970860187601
135,-30,15,2021-07-05 00:35:00+00:00,
136,-30,20,2021-07-05 00:35:00+00:00,
137,-30,25,2021-07-05 00:35:00+00:00,0.074338323995471
138,-30,30,2021-07-05 00:35:00+00:00,0.03839451990580543
139,-30,35,2021-07-05 00:35:00+00:00,0.051538464262970346
140,-25,-10,2021-07-05 00:35:00+00:00,0.04730539203849574
141,-25,-5,2021-07-05 00:35:00+00:00,0.08438077607062698
142,-25,0,2021-07-05 00:35:00+00:00,0.12268231902373516
143,-25,5,2021-07-05 00:35:00+00:00,0.12673478440828914
144,-25,10,2021-07-05 00:35:00+00:00,0.15725527262695144
145,-25,15,2021-07-05 00:35:00+00:00,
146,-25,20,2021-07-05 00:35:00+00:00,
147,-25,25,2021-07-05 00:35:00+00:00,0.07183026333524734
148,-25,30,2021-07-05 00:35:00+00:00,0.04582212060495914
149,-25,35,2021-07-05 00:35:00+00:00,0.04493716075535267
150,-20,-10,2021-07-05 00:35:00+00:00,0.04519905645726463
151,-20,-5,2021-07-05 00:35:00+00:00,0.10159607862373328
152,-20,0,2021-07-05 00:35:00+00:00,0.16952148843329978
153,-20,5,2021-07-05 00:35:00+00:00,0.16100480744882933
154,-20,10,2021-07-05 00:35:00+00:00,0.24523967646374673
155,-20,15,2021-07-05 00:35:00+00:00,
156,-20,20,2021-07-05 00:35:00+00:00,
157,-20,25,2021-07-05 00:35:00+00:00,
158,-20,30,2021-07-05 00:35:00+00:00,0.041947523046351735
159,-20,35,2021-07-05 00:35:00+00:00,0.03374155389331281
160,-15,-10,2021-07-05 00:35:00+00:00,0.04576995990411302
161,-15,-5,2021-07-05 00:35:00+00:00,0.0807891666535454
162,-15,0,2021-07-05 00:35:00+00:00,0.19871829980825007
163,-15,5,2021-07-05 00:35:00+00:00,0.19468094664390642
164,-15,10,2021-07-05 00:35:00+00:00,0.27837494015693665
165,-15,15,2021-07-05 00:35:00+00:00,
166,-15,20,2021-07-05 00:35:00+00:00,
167,-15,25,2021-07-05 00:35:00+00:00,
168,-15,30,2021-07-05 00:35:00+00:00,0.10314304682151706
169,-15,35,2021-07-05 00:35:00+00:00,0.05515149249739461
170,-10,-10,2021-07-05 00:35:00+00:00,0.05010542309964481
171,-10,-5,2021-07-05 00:35:00+00:00,
172,-10,0,2021-07-05 00:35:00+00:00,0.33678961225918363
173,-10,5,2021-07-05 00:35:00+00:00,0.16801588367670775
174,-10,10,2021-07-05 00:35:00+00:00,0.1697492920793593
175,-10,15,2021-07-05 00:35:00+00:00,
176,-10,20,2021-07-05 00:35:00+00:00,
177,-10,25,2021-07-05 00:35:00+00:00,
178,-10,30,2021-07-05 00:35:00+00:00,
179,-10,35,2021-07-05 00:35:00+00:00,
180,-5,-10,2021-07-05 00:35:00+00:00,0.09032383828155631
181,-5,-5,2021-07-05 00:35:00+00:00,0.10687613216290705
182,-5,0,2021-07-05 00:35:00+00:00,0.3182225992070868
183,-5,5,2021-07-05 00:35:00+00:00,0.4079274867112056
184,-5,10,2021-07-05 00:35:00+00:00,0.3687235514322917
185,-5,15,2021-07-05 00:35:00+00:00,
186,-5,20,2021-07-05 00:35:00+00:00,
187,-5,25,2021-07-05 00:35:00+00:00,
188,-5,30,2021-07-05 00:35:00+00:00,
189,-5,35,2021-07-05 00:35:00+00:00,0.16748809878394674
190,0,-10,2021-07-05 00:35:00+00:00,0.09654015306872944
191,0,-5,2021-07-05 00:35:00+00:00,0.16325370832511807
192,0,0,2021-07-05 00:35:00+00:00,0.27696163695434045
193,0,5,2021-07-05 00:35:00+00:00,1.4981673644794213
194,0,10,2021-07-05 00:35:00+00:00,5.605239391326904
195,0,15,2021-07-05 00:35:00+00:00,
196,0,20,2021-07-05 00:35:00+00:00,
197,0,25,2021-07-05 00:35:00+00:00,
198,0,30,2021-07-05 00:35:00+00:00,
199,0,35,2021-07-05 00:35:00+00:00,
