,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2007-07-31 00:35:02+00:00,1.291994571685791
51,-70,-5,2007-07-31 00:35:02+00:00,
52,-70,0,2007-07-31 00:35:02+00:00,
53,-70,5,2007-07-31 00:35:02+00:00,
54,-70,10,2007-07-31 00:35:02+00:00,
55,-70,15,2007-07-31 00:35:02+00:00,0.49571522649675537
56,-70,20,2007-07-31 00:35:02+00:00,0.11185594965662005
57,-70,25,2007-07-31 00:35:02+00:00,0.0545307612460637
58,-70,30,2007-07-31 00:35:02+00:00,0.03662115842056502
59,-70,35,2007-07-31 00:35:02+00:00,0.029325060080736876
60,-65,-10,2007-07-31 00:35:02+00:00,
61,-65,-5,2007-07-31 00:35:02+00:00,
62,-65,0,2007-07-31 00:35:02+00:00,
63,-65,5,2007-07-31 00:35:02+00:00,
64,-65,10,2007-07-31 00:35:02+00:00,
65,-65,15,2007-07-31 00:35:02+00:00,0.5316241660943398
66,-65,20,2007-07-31 00:35:02+00:00,0.05066681782213541
67,-65,25,2007-07-31 00:35:02+00:00,0.021201206444054477
68,-65,30,2007-07-31 00:35:02+00:00,0.02193767504054607
69,-65,35,2007-07-31 00:35:02+00:00,0.04056151732802391
70,-60,-10,2007-07-31 00:35:02+00:00,
71,-60,-5,2007-07-31 00:35:02+00:00,
72,-60,0,2007-07-31 00:35:02+00:00,
73,-60,5,2007-07-31 00:35:02+00:00,
74,-60,10,2007-07-31 00:35:02+00:00,
75,-60,15,2007-07-31 00:35:02+00:00,0.46176342076732924
76,-60,20,2007-07-31 00:35:02+00:00,0.20192386931570622
77,-60,25,2007-07-31 00:35:02+00:00,0.06139131857899905
78,-60,30,2007-07-31 00:35:02+00:00,0.024392130224547094
79,-60,35,2007-07-31 00:35:02+00:00,
80,-55,-10,2007-07-31 00:35:02+00:00,
81,-55,-5,2007-07-31 00:35:02+00:00,
82,-55,0,2007-07-31 00:35:02+00:00,13.636816705976214
83,-55,5,2007-07-31 00:35:02+00:00,6.693650722503662
84,-55,10,2007-07-31 00:35:02+00:00,0.3415721689076985
85,-55,15,2007-07-31 00:35:02+00:00,0.17561290793948703
86,-55,20,2007-07-31 00:35:02+00:00,
87,-55,25,2007-07-31 00:35:02+00:00,0.02455473875227245
88,-55,30,2007-07-31 00:35:02+00:00,0.027157737763982323
89,-55,35,2007-07-31 00:35:02+00:00,0.04560851815515776
90,-50,-10,2007-07-31 00:35:02+00:00,
91,-50,-5,2007-07-31 00:35:02+00:00,
92,-50,0,2007-07-31 00:35:02+00:00,16.174206839667427
93,-50,5,2007-07-31 00:35:02+00:00,4.223520834184564
94,-50,10,2007-07-31 00:35:02+00:00,1.0439390247136775
95,-50,15,2007-07-31 00:35:02+00:00,0.05248235596408104
96,-50,20,2007-07-31 00:35:02+00:00,0.08188140181289395
97,-50,25,2007-07-31 00:35:02+00:00,0.03966821602517018
98,-50,30,2007-07-31 00:35:02+00:00,0.022897851347538377
99,-50,35,2007-07-31 00:35:02+00:00,0.042021706317918316
100,-45,-10,2007-07-31 00:35:02+00:00,17.409517987569174
101,-45,-5,2007-07-31 00:35:02+00:00,
102,-45,0,2007-07-31 00:35:02+00:00,6.3649946091129035
103,-45,5,2007-07-31 00:35:02+00:00,0.8956346001998795
104,-45,10,2007-07-31 00:35:02+00:00,1.2118993299619412
105,-45,15,2007-07-31 00:35:02+00:00,0.15430307393259507
106,-45,20,2007-07-31 00:35:02+00:00,0.040056451071053746
107,-45,25,2007-07-31 00:35:02+00:00,0.03100441862016574
108,-45,30,2007-07-31 00:35:02+00:00,0.020023796613751355
109,-45,35,2007-07-31 00:35:02+00:00,0.03065701981389143
110,-40,-10,2007-07-31 00:35:02+00:00,
111,-40,-5,2007-07-31 00:35:02+00:00,7.291058097566877
112,-40,0,2007-07-31 00:35:02+00:00,0.5727903325710259
113,-40,5,2007-07-31 00:35:02+00:00,0.12074383537447642
114,-40,10,2007-07-31 00:35:02+00:00,0.1157657901053372
115,-40,15,2007-07-31 00:35:02+00:00,0.15707766513029733
116,-40,20,2007-07-31 00:35:02+00:00,
117,-40,25,2007-07-31 00:35:02+00:00,
118,-40,30,2007-07-31 00:35:02+00:00,0.020679129989058444
119,-40,35,2007-07-31 00:35:02+00:00,0.05362198391674932
120,-35,-10,2007-07-31 00:35:02+00:00,
121,-35,-5,2007-07-31 00:35:02+00:00,
122,-35,0,2007-07-31 00:35:02+00:00,0.11974853051028081
123,-35,5,2007-07-31 00:35:02+00:00,0.1619004453643994
124,-35,10,2007-07-31 00:35:02+00:00,
125,-35,15,2007-07-31 00:35:02+00:00,0.07222209848671943
126,-35,20,2007-07-31 00:35:02+00:00,0.04352982084338482
127,-35,25,2007-07-31 00:35:02+00:00,
128,-35,30,2007-07-31 00:35:02+00:00,
129,-35,35,2007-07-31 00:35:02+00:00,
130,-30,-10,2007-07-31 00:35:02+00:00,0.05373053057477451
131,-30,-5,2007-07-31 00:35:02+00:00,0.08117951808871131
132,-30,0,2007-07-31 00:35:02+00:00,0.1349097695262756
133,-30,5,2007-07-31 00:35:02+00:00,0.12829329423333338
134,-30,10,2007-07-31 00:35:02+00:00,0.0774960070848465
135,-30,15,2007-07-31 00:35:02+00:00,0.0948303026532886
136,-30,20,2007-07-31 00:35:02+00:00,
137,-30,25,2007-07-31 00:35:02+00:00,
138,-30,30,2007-07-31 00:35:02+00:00,
139,-30,35,2007-07-31 00:35:02+00:00,0.045461574733521866
140,-25,-10,2007-07-31 00:35:02+00:00,0.05052184558262303
141,-25,-5,2007-07-31 00:35:02+00:00,0.07037292930801384
142,-25,0,2007-07-31 00:35:02+00:00,0.2059887767974155
143,-25,5,2007-07-31 00:35:02+00:00,0.18844068269252415
144,-25,10,2007-07-31 00:35:02+00:00,0.12303650497015461
145,-25,15,2007-07-31 00:35:02+00:00,0.09254879498188325
146,-25,20,2007-07-31 00:35:02+00:00,0.12297618220654431
147,-25,25,2007-07-31 00:35:02+00:00,
148,-25,30,2007-07-31 00:35:02+00:00,
149,-25,35,2007-07-31 00:35:02+00:00,0.045460546020756394
150,-20,-10,2007-07-31 00:35:02+00:00,0.05271352519966694
151,-20,-5,2007-07-31 00:35:02+00:00,0.08134497724000887
152,-20,0,2007-07-31 00:35:02+00:00,0.2808307265812672
153,-20,5,2007-07-31 00:35:02+00:00,0.15344367040707785
154,-20,10,2007-07-31 00:35:02+00:00,0.10657697773076655
155,-20,15,2007-07-31 00:35:02+00:00,0.10179781958936376
156,-20,20,2007-07-31 00:35:02+00:00,0.2246070399375285
157,-20,25,2007-07-31 00:35:02+00:00,
158,-20,30,2007-07-31 00:35:02+00:00,
159,-20,35,2007-07-31 00:35:02+00:00,0.051540310352472175
160,-15,-10,2007-07-31 00:35:02+00:00,0.06791679235424802
161,-15,-5,2007-07-31 00:35:02+00:00,0.08310373832848227
162,-15,0,2007-07-31 00:35:02+00:00,0.28572190587753654
163,-15,5,2007-07-31 00:35:02+00:00,0.20976788180996664
164,-15,10,2007-07-31 00:35:02+00:00,0.0991105479001999
165,-15,15,2007-07-31 00:35:02+00:00,
166,-15,20,2007-07-31 00:35:02+00:00,
167,-15,25,2007-07-31 00:35:02+00:00,
168,-15,30,2007-07-31 00:35:02+00:00,
169,-15,35,2007-07-31 00:35:02+00:00,0.05874054180458188
170,-10,-10,2007-07-31 00:35:02+00:00,0.09034436525633702
171,-10,-5,2007-07-31 00:35:02+00:00,
172,-10,0,2007-07-31 00:35:02+00:00,0.23173758965194896
173,-10,5,2007-07-31 00:35:02+00:00,0.15186483147455024
174,-10,10,2007-07-31 00:35:02+00:00,
175,-10,15,2007-07-31 00:35:02+00:00,
176,-10,20,2007-07-31 00:35:02+00:00,
177,-10,25,2007-07-31 00:35:02+00:00,
178,-10,30,2007-07-31 00:35:02+00:00,
179,-10,35,2007-07-31 00:35:02+00:00,
180,-5,-10,2007-07-31 00:35:02+00:00,0.10468554823171525
181,-5,-5,2007-07-31 00:35:02+00:00,0.12622391004418299
182,-5,0,2007-07-31 00:35:02+00:00,0.2480931581993345
183,-5,5,2007-07-31 00:35:02+00:00,0.3070702324677854
184,-5,10,2007-07-31 00:35:02+00:00,
185,-5,15,2007-07-31 00:35:02+00:00,
186,-5,20,2007-07-31 00:35:02+00:00,
187,-5,25,2007-07-31 00:35:02+00:00,
188,-5,30,2007-07-31 00:35:02+00:00,
189,-5,35,2007-07-31 00:35:02+00:00,0.2903701462447643
190,0,-10,2007-07-31 00:35:02+00:00,0.1086247753484747
191,0,-5,2007-07-31 00:35:02+00:00,0.2162500402309543
192,0,0,2007-07-31 00:35:02+00:00,0.38858922329369333
193,0,5,2007-07-31 00:35:02+00:00,0.5491866834422952
194,0,10,2007-07-31 00:35:02+00:00,2.199929129332304
195,0,15,2007-07-31 00:35:02+00:00,
196,0,20,2007-07-31 00:35:02+00:00,
197,0,25,2007-07-31 00:35:02+00:00,
198,0,30,2007-07-31 00:35:02+00:00,
199,0,35,2007-07-31 00:35:02+00:00,
