,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2022-11-30 00:25:00+00:00,0.06579965065925493
118,-40,30,2022-11-30 00:25:00+00:00,0.06556724778460322
119,-40,35,2022-11-30 00:25:00+00:00,0.10126056739334333
120,-35,-10,2022-11-30 00:25:00+00:00,0.07766609638929367
121,-35,-5,2022-11-30 00:25:00+00:00,
122,-35,0,2022-11-30 00:25:00+00:00,0.11093453465994582
123,-35,5,2022-11-30 00:25:00+00:00,0.11163168319736619
124,-35,10,2022-11-30 00:25:00+00:00,
125,-35,15,2022-11-30 00:25:00+00:00,0.310136836508046
126,-35,20,2022-11-30 00:25:00+00:00,
127,-35,25,2022-11-30 00:25:00+00:00,
128,-35,30,2022-11-30 00:25:00+00:00,0.07088755451525762
129,-35,35,2022-11-30 00:25:00+00:00,0.09434377347438369
130,-30,-10,2022-11-30 00:25:00+00:00,
131,-30,-5,2022-11-30 00:25:00+00:00,
132,-30,0,2022-11-30 00:25:00+00:00,
133,-30,5,2022-11-30 00:25:00+00:00,
134,-30,10,2022-11-30 00:25:00+00:00,
135,-30,15,2022-11-30 00:25:00+00:00,
136,-30,20,2022-11-30 00:25:00+00:00,0.10581487715244293
137,-30,25,2022-11-30 00:25:00+00:00,0.0941795040064297
138,-30,30,2022-11-30 00:25:00+00:00,0.07085226139511491
139,-30,35,2022-11-30 00:25:00+00:00,0.07834978614633754
140,-25,-10,2022-11-30 00:25:00+00:00,
141,-25,-5,2022-11-30 00:25:00+00:00,0.05325436219573021
142,-25,0,2022-11-30 00:25:00+00:00,
143,-25,5,2022-11-30 00:25:00+00:00,0.09312455914914608
144,-25,10,2022-11-30 00:25:00+00:00,0.17833023518323898
145,-25,15,2022-11-30 00:25:00+00:00,0.22690231484525344
146,-25,20,2022-11-30 00:25:00+00:00,0.19787422881055508
147,-25,25,2022-11-30 00:25:00+00:00,0.11661200619444123
148,-25,30,2022-11-30 00:25:00+00:00,0.07887188683140581
149,-25,35,2022-11-30 00:25:00+00:00,0.08189551644761156
150,-20,-10,2022-11-30 00:25:00+00:00,
151,-20,-5,2022-11-30 00:25:00+00:00,0.15353940563897292
152,-20,0,2022-11-30 00:25:00+00:00,0.21000322229492496
153,-20,5,2022-11-30 00:25:00+00:00,0.142987461255699
154,-20,10,2022-11-30 00:25:00+00:00,0.15210621843827735
155,-20,15,2022-11-30 00:25:00+00:00,0.24061645505679755
156,-20,20,2022-11-30 00:25:00+00:00,0.3926190657631963
157,-20,25,2022-11-30 00:25:00+00:00,0.2405239547476635
158,-20,30,2022-11-30 00:25:00+00:00,0.08411088483954543
159,-20,35,2022-11-30 00:25:00+00:00,0.08403116710997395
160,-15,-10,2022-11-30 00:25:00+00:00,0.03174642114041571
161,-15,-5,2022-11-30 00:25:00+00:00,0.09636660537416104
162,-15,0,2022-11-30 00:25:00+00:00,0.22710680282812684
163,-15,5,2022-11-30 00:25:00+00:00,0.18313376500031012
164,-15,10,2022-11-30 00:25:00+00:00,0.180613242503191
165,-15,15,2022-11-30 00:25:00+00:00,1.8517508056830156
166,-15,20,2022-11-30 00:25:00+00:00,0.49894534504931903
167,-15,25,2022-11-30 00:25:00+00:00,3.3025149657973176
168,-15,30,2022-11-30 00:25:00+00:00,0.1401244777481298
169,-15,35,2022-11-30 00:25:00+00:00,0.10911906633801498
170,-10,-10,2022-11-30 00:25:00+00:00,0.04093534693763823
171,-10,-5,2022-11-30 00:25:00+00:00,0.08827608692471396
172,-10,0,2022-11-30 00:25:00+00:00,0.285117351876784
173,-10,5,2022-11-30 00:25:00+00:00,0.1553608951282639
174,-10,10,2022-11-30 00:25:00+00:00,0.14982321776915342
175,-10,15,2022-11-30 00:25:00+00:00,
176,-10,20,2022-11-30 00:25:00+00:00,
177,-10,25,2022-11-30 00:25:00+00:00,
178,-10,30,2022-11-30 00:25:00+00:00,4.831061589383482
179,-10,35,2022-11-30 00:25:00+00:00,0.1563005381336449
180,-5,-10,2022-11-30 00:25:00+00:00,0.03431229327212681
181,-5,-5,2022-11-30 00:25:00+00:00,
182,-5,0,2022-11-30 00:25:00+00:00,
183,-5,5,2022-11-30 00:25:00+00:00,
184,-5,10,2022-11-30 00:25:00+00:00,
185,-5,15,2022-11-30 00:25:00+00:00,
186,-5,20,2022-11-30 00:25:00+00:00,
187,-5,25,2022-11-30 00:25:00+00:00,
188,-5,30,2022-11-30 00:25:00+00:00,0.8506034527506147
189,-5,35,2022-11-30 00:25:00+00:00,0.7370693432750058
190,0,-10,2022-11-30 00:25:00+00:00,
191,0,-5,2022-11-30 00:25:00+00:00,0.10106272026896476
192,0,0,2022-11-30 00:25:00+00:00,0.15420534289800203
193,0,5,2022-11-30 00:25:00+00:00,0.5998275048202939
194,0,10,2022-11-30 00:25:00+00:00,
195,0,15,2022-11-30 00:25:00+00:00,
196,0,20,2022-11-30 00:25:00+00:00,
197,0,25,2022-11-30 00:25:00+00:00,
198,0,30,2022-11-30 00:25:00+00:00,
199,0,35,2022-11-30 00:25:00+00:00,
