,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2008-04-17 00:50:00+00:00,0.3532895060574136
66,-65,20,2008-04-17 00:50:00+00:00,0.07989894798274005
67,-65,25,2008-04-17 00:50:00+00:00,0.028581777536052854
68,-65,30,2008-04-17 00:50:00+00:00,0.03356698503237013
69,-65,35,2008-04-17 00:50:00+00:00,
70,-60,-10,2008-04-17 00:50:00+00:00,
71,-60,-5,2008-04-17 00:50:00+00:00,
72,-60,0,2008-04-17 00:50:00+00:00,
73,-60,5,2008-04-17 00:50:00+00:00,
74,-60,10,2008-04-17 00:50:00+00:00,
75,-60,15,2008-04-17 00:50:00+00:00,0.6162319978078207
76,-60,20,2008-04-17 00:50:00+00:00,
77,-60,25,2008-04-17 00:50:00+00:00,0.026360288191069826
78,-60,30,2008-04-17 00:50:00+00:00,0.023653831044343154
79,-60,35,2008-04-17 00:50:00+00:00,0.1356487708699055
80,-55,-10,2008-04-17 00:50:00+00:00,16.96147413253784
81,-55,-5,2008-04-17 00:50:00+00:00,
82,-55,0,2008-04-17 00:50:00+00:00,16.13833498954773
83,-55,5,2008-04-17 00:50:00+00:00,3.1736721992492676
84,-55,10,2008-04-17 00:50:00+00:00,0.6530229548369747
85,-55,15,2008-04-17 00:50:00+00:00,0.12192827572874332
86,-55,20,2008-04-17 00:50:00+00:00,0.0314726484171699
87,-55,25,2008-04-17 00:50:00+00:00,0.02553820999529765
88,-55,30,2008-04-17 00:50:00+00:00,0.02798305253970003
89,-55,35,2008-04-17 00:50:00+00:00,0.028613447536906554
90,-50,-10,2008-04-17 00:50:00+00:00,
91,-50,-5,2008-04-17 00:50:00+00:00,
92,-50,0,2008-04-17 00:50:00+00:00,9.714762592315674
93,-50,5,2008-04-17 00:50:00+00:00,
94,-50,10,2008-04-17 00:50:00+00:00,0.30663011595606804
95,-50,15,2008-04-17 00:50:00+00:00,0.08118188532404716
96,-50,20,2008-04-17 00:50:00+00:00,0.03822883816412938
97,-50,25,2008-04-17 00:50:00+00:00,0.026984490076633724
98,-50,30,2008-04-17 00:50:00+00:00,0.028127290078163884
99,-50,35,2008-04-17 00:50:00+00:00,0.048357804409331746
100,-45,-10,2008-04-17 00:50:00+00:00,11.110772132873535
101,-45,-5,2008-04-17 00:50:00+00:00,
102,-45,0,2008-04-17 00:50:00+00:00,
103,-45,5,2008-04-17 00:50:00+00:00,0.6563897132873535
104,-45,10,2008-04-17 00:50:00+00:00,
105,-45,15,2008-04-17 00:50:00+00:00,0.07194412281287127
106,-45,20,2008-04-17 00:50:00+00:00,
107,-45,25,2008-04-17 00:50:00+00:00,0.01924531147525641
108,-45,30,2008-04-17 00:50:00+00:00,0.03074367387473518
109,-45,35,2008-04-17 00:50:00+00:00,0.10329696383159333
110,-40,-10,2008-04-17 00:50:00+00:00,
111,-40,-5,2008-04-17 00:50:00+00:00,
112,-40,0,2008-04-17 00:50:00+00:00,
113,-40,5,2008-04-17 00:50:00+00:00,
114,-40,10,2008-04-17 00:50:00+00:00,
115,-40,15,2008-04-17 00:50:00+00:00,0.08077898678871301
116,-40,20,2008-04-17 00:50:00+00:00,0.03458128427845184
117,-40,25,2008-04-17 00:50:00+00:00,0.02609341423559045
118,-40,30,2008-04-17 00:50:00+00:00,0.04025827538249366
119,-40,35,2008-04-17 00:50:00+00:00,0.14215816360403954
120,-35,-10,2008-04-17 00:50:00+00:00,0.066096398176777
121,-35,-5,2008-04-17 00:50:00+00:00,0.24211739553788372
122,-35,0,2008-04-17 00:50:00+00:00,1.2985241766061102
123,-35,5,2008-04-17 00:50:00+00:00,0.19681184297358548
124,-35,10,2008-04-17 00:50:00+00:00,
125,-35,15,2008-04-17 00:50:00+00:00,
126,-35,20,2008-04-17 00:50:00+00:00,
127,-35,25,2008-04-17 00:50:00+00:00,0.03287931510447702
128,-35,30,2008-04-17 00:50:00+00:00,0.0436300743855536
129,-35,35,2008-04-17 00:50:00+00:00,0.16725353533655754
130,-30,-10,2008-04-17 00:50:00+00:00,0.04393750528463182
131,-30,-5,2008-04-17 00:50:00+00:00,0.1374674239889006
132,-30,0,2008-04-17 00:50:00+00:00,0.10123133198603203
133,-30,5,2008-04-17 00:50:00+00:00,0.10496818336132901
134,-30,10,2008-04-17 00:50:00+00:00,
135,-30,15,2008-04-17 00:50:00+00:00,0.09192014830832435
136,-30,20,2008-04-17 00:50:00+00:00,0.0724700016923429
137,-30,25,2008-04-17 00:50:00+00:00,0.045359336101060445
138,-30,30,2008-04-17 00:50:00+00:00,0.049485673438379243
139,-30,35,2008-04-17 00:50:00+00:00,0.1223416627805709
140,-25,-10,2008-04-17 00:50:00+00:00,0.02729681501820623
141,-25,-5,2008-04-17 00:50:00+00:00,0.060045125496702545
142,-25,0,2008-04-17 00:50:00+00:00,0.1220504484021565
143,-25,5,2008-04-17 00:50:00+00:00,0.12517281574052824
144,-25,10,2008-04-17 00:50:00+00:00,0.10801447349099012
145,-25,15,2008-04-17 00:50:00+00:00,0.1185165836392249
146,-25,20,2008-04-17 00:50:00+00:00,0.08094495315625534
147,-25,25,2008-04-17 00:50:00+00:00,0.06128831239683288
148,-25,30,2008-04-17 00:50:00+00:00,0.04280555987898162
149,-25,35,2008-04-17 00:50:00+00:00,0.13853777970397035
150,-20,-10,2008-04-17 00:50:00+00:00,0.027223659430528912
151,-20,-5,2008-04-17 00:50:00+00:00,0.0575953394296523
152,-20,0,2008-04-17 00:50:00+00:00,0.12378066114078347
153,-20,5,2008-04-17 00:50:00+00:00,0.1783671099468168
154,-20,10,2008-04-17 00:50:00+00:00,
155,-20,15,2008-04-17 00:50:00+00:00,
156,-20,20,2008-04-17 00:50:00+00:00,
157,-20,25,2008-04-17 00:50:00+00:00,0.2508203956128666
158,-20,30,2008-04-17 00:50:00+00:00,0.06823253277580292
159,-20,35,2008-04-17 00:50:00+00:00,0.10187196482456368
160,-15,-10,2008-04-17 00:50:00+00:00,0.026792936517219795
161,-15,-5,2008-04-17 00:50:00+00:00,
162,-15,0,2008-04-17 00:50:00+00:00,0.14506509893725061
163,-15,5,2008-04-17 00:50:00+00:00,0.12616285309195518
164,-15,10,2008-04-17 00:50:00+00:00,
165,-15,15,2008-04-17 00:50:00+00:00,
166,-15,20,2008-04-17 00:50:00+00:00,1.054178199444858
167,-15,25,2008-04-17 00:50:00+00:00,0.7166043454084267
168,-15,30,2008-04-17 00:50:00+00:00,0.12250004968027005
169,-15,35,2008-04-17 00:50:00+00:00,0.08455338681999006
170,-10,-10,2008-04-17 00:50:00+00:00,0.03635100309738031
171,-10,-5,2008-04-17 00:50:00+00:00,0.12560664744396977
172,-10,0,2008-04-17 00:50:00+00:00,0.1334728546794658
173,-10,5,2008-04-17 00:50:00+00:00,0.14117388174622908
174,-10,10,2008-04-17 00:50:00+00:00,
175,-10,15,2008-04-17 00:50:00+00:00,
176,-10,20,2008-04-17 00:50:00+00:00,
177,-10,25,2008-04-17 00:50:00+00:00,
178,-10,30,2008-04-17 00:50:00+00:00,0.6595573932461094
179,-10,35,2008-04-17 00:50:00+00:00,0.26509791364272434
180,-5,-10,2008-04-17 00:50:00+00:00,0.04654462106285219
181,-5,-5,2008-04-17 00:50:00+00:00,0.09855738509860304
182,-5,0,2008-04-17 00:50:00+00:00,0.3116217756378632
183,-5,5,2008-04-17 00:50:00+00:00,0.28661794297315263
184,-5,10,2008-04-17 00:50:00+00:00,
185,-5,15,2008-04-17 00:50:00+00:00,
186,-5,20,2008-04-17 00:50:00+00:00,
187,-5,25,2008-04-17 00:50:00+00:00,
188,-5,30,2008-04-17 00:50:00+00:00,2.61349618434906
189,-5,35,2008-04-17 00:50:00+00:00,1.4827064618261323
190,0,-10,2008-04-17 00:50:00+00:00,0.06260061669452091
191,0,-5,2008-04-17 00:50:00+00:00,0.21871271841056336
192,0,0,2008-04-17 00:50:00+00:00,0.27596906904426327
193,0,5,2008-04-17 00:50:00+00:00,0.21273568015674066
194,0,10,2008-04-17 00:50:00+00:00,
195,0,15,2008-04-17 00:50:00+00:00,
196,0,20,2008-04-17 00:50:00+00:00,
197,0,25,2008-04-17 00:50:00+00:00,
198,0,30,2008-04-17 00:50:00+00:00,
199,0,35,2008-04-17 00:50:00+00:00,
