,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2014-04-05 00:00:01+00:00,0.03161668188066803
68,-65,30,2014-04-05 00:00:01+00:00,0.04518671244489054
69,-65,35,2014-04-05 00:00:01+00:00,0.13189991597424855
70,-60,-10,2014-04-05 00:00:01+00:00,
71,-60,-5,2014-04-05 00:00:01+00:00,
72,-60,0,2014-04-05 00:00:01+00:00,15.476938287417093
73,-60,5,2014-04-05 00:00:01+00:00,
74,-60,10,2014-04-05 00:00:01+00:00,2.946492171883583
75,-60,15,2014-04-05 00:00:01+00:00,0.30692172661580125
76,-60,20,2014-04-05 00:00:01+00:00,0.06084481193101965
77,-60,25,2014-04-05 00:00:01+00:00,0.03118296118129176
78,-60,30,2014-04-05 00:00:01+00:00,0.04092223848320451
79,-60,35,2014-04-05 00:00:01+00:00,0.12810847254201935
80,-55,-10,2014-04-05 00:00:01+00:00,
81,-55,-5,2014-04-05 00:00:01+00:00,
82,-55,0,2014-04-05 00:00:01+00:00,30.95606379075484
83,-55,5,2014-04-05 00:00:01+00:00,
84,-55,10,2014-04-05 00:00:01+00:00,1.581989239566124
85,-55,15,2014-04-05 00:00:01+00:00,0.33287167993391525
86,-55,20,2014-04-05 00:00:01+00:00,0.05588854036312083
87,-55,25,2014-04-05 00:00:01+00:00,0.03106872378262931
88,-55,30,2014-04-05 00:00:01+00:00,0.03081450157839319
89,-55,35,2014-04-05 00:00:01+00:00,0.10768694115085164
90,-50,-10,2014-04-05 00:00:01+00:00,
91,-50,-5,2014-04-05 00:00:01+00:00,
92,-50,0,2014-04-05 00:00:01+00:00,
93,-50,5,2014-04-05 00:00:01+00:00,
94,-50,10,2014-04-05 00:00:01+00:00,0.10970858857035637
95,-50,15,2014-04-05 00:00:01+00:00,0.06935936748981476
96,-50,20,2014-04-05 00:00:01+00:00,0.02416211345161383
97,-50,25,2014-04-05 00:00:01+00:00,0.02397232745520974
98,-50,30,2014-04-05 00:00:01+00:00,0.024363342068248594
99,-50,35,2014-04-05 00:00:01+00:00,0.10124627274355132
100,-45,-10,2014-04-05 00:00:01+00:00,
101,-45,-5,2014-04-05 00:00:01+00:00,
102,-45,0,2014-04-05 00:00:01+00:00,4.291803906361262
103,-45,5,2014-04-05 00:00:01+00:00,2.7186824557753897
104,-45,10,2014-04-05 00:00:01+00:00,0.08863677501052845
105,-45,15,2014-04-05 00:00:01+00:00,0.06062778772349922
106,-45,20,2014-04-05 00:00:01+00:00,0.034264785566312427
107,-45,25,2014-04-05 00:00:01+00:00,0.02561091737828946
108,-45,30,2014-04-05 00:00:01+00:00,0.0321692880243063
109,-45,35,2014-04-05 00:00:01+00:00,0.11547714994234197
110,-40,-10,2014-04-05 00:00:01+00:00,
111,-40,-5,2014-04-05 00:00:01+00:00,
112,-40,0,2014-04-05 00:00:01+00:00,4.198589974436267
113,-40,5,2014-04-05 00:00:01+00:00,
114,-40,10,2014-04-05 00:00:01+00:00,0.10859281983640459
115,-40,15,2014-04-05 00:00:01+00:00,0.09100808959171089
116,-40,20,2014-04-05 00:00:01+00:00,0.043446728562251465
117,-40,25,2014-04-05 00:00:01+00:00,0.028977732185876737
118,-40,30,2014-04-05 00:00:01+00:00,0.029552418086273985
119,-40,35,2014-04-05 00:00:01+00:00,0.08955184480954234
120,-35,-10,2014-04-05 00:00:01+00:00,0.0920605759500515
121,-35,-5,2014-04-05 00:00:01+00:00,0.1891177705231499
122,-35,0,2014-04-05 00:00:01+00:00,0.07718914661844685
123,-35,5,2014-04-05 00:00:01+00:00,0.132434433653207
124,-35,10,2014-04-05 00:00:01+00:00,0.12927149908967536
125,-35,15,2014-04-05 00:00:01+00:00,0.09626231131943191
126,-35,20,2014-04-05 00:00:01+00:00,0.05535755894711991
127,-35,25,2014-04-05 00:00:01+00:00,0.04012124259315897
128,-35,30,2014-04-05 00:00:01+00:00,0.03199542098889826
129,-35,35,2014-04-05 00:00:01+00:00,0.13226231621647813
130,-30,-10,2014-04-05 00:00:01+00:00,0.030319438032353384
131,-30,-5,2014-04-05 00:00:01+00:00,0.044922477334727005
132,-30,0,2014-04-05 00:00:01+00:00,0.07939016406267163
133,-30,5,2014-04-05 00:00:01+00:00,
134,-30,10,2014-04-05 00:00:01+00:00,0.18664387262919369
135,-30,15,2014-04-05 00:00:01+00:00,
136,-30,20,2014-04-05 00:00:01+00:00,0.061749350658596255
137,-30,25,2014-04-05 00:00:01+00:00,0.06489564644561398
138,-30,30,2014-04-05 00:00:01+00:00,0.06308150131787572
139,-30,35,2014-04-05 00:00:01+00:00,0.18292670817010934
140,-25,-10,2014-04-05 00:00:01+00:00,0.016952336237033093
141,-25,-5,2014-04-05 00:00:01+00:00,0.04144618192384409
142,-25,0,2014-04-05 00:00:01+00:00,
143,-25,5,2014-04-05 00:00:01+00:00,
144,-25,10,2014-04-05 00:00:01+00:00,
145,-25,15,2014-04-05 00:00:01+00:00,
146,-25,20,2014-04-05 00:00:01+00:00,0.29003260660608976
147,-25,25,2014-04-05 00:00:01+00:00,0.1130892174367769
148,-25,30,2014-04-05 00:00:01+00:00,0.0865678615738391
149,-25,35,2014-04-05 00:00:01+00:00,0.18104146496370072
150,-20,-10,2014-04-05 00:00:01+00:00,0.024352675497206183
151,-20,-5,2014-04-05 00:00:01+00:00,0.029656652061800872
152,-20,0,2014-04-05 00:00:01+00:00,
153,-20,5,2014-04-05 00:00:01+00:00,0.15026851126532645
154,-20,10,2014-04-05 00:00:01+00:00,0.2601821608841419
155,-20,15,2014-04-05 00:00:01+00:00,0.18921240377292203
156,-20,20,2014-04-05 00:00:01+00:00,0.2984347593258409
157,-20,25,2014-04-05 00:00:01+00:00,0.14535270166653458
158,-20,30,2014-04-05 00:00:01+00:00,0.12724068452235918
159,-20,35,2014-04-05 00:00:01+00:00,0.26086157172154156
160,-15,-10,2014-04-05 00:00:01+00:00,0.028396643680756305
161,-15,-5,2014-04-05 00:00:01+00:00,0.03838221432585922
162,-15,0,2014-04-05 00:00:01+00:00,
163,-15,5,2014-04-05 00:00:01+00:00,0.1456382828562156
164,-15,10,2014-04-05 00:00:01+00:00,0.3836526870727539
165,-15,15,2014-04-05 00:00:01+00:00,9.110382897513253
166,-15,20,2014-04-05 00:00:01+00:00,3.030726428220353
167,-15,25,2014-04-05 00:00:01+00:00,1.635909575584817
168,-15,30,2014-04-05 00:00:01+00:00,0.17656993539104304
169,-15,35,2014-04-05 00:00:01+00:00,0.2647488424561818
170,-10,-10,2014-04-05 00:00:01+00:00,0.0415532769947882
171,-10,-5,2014-04-05 00:00:01+00:00,0.06126407742853947
172,-10,0,2014-04-05 00:00:01+00:00,0.1538223861974634
173,-10,5,2014-04-05 00:00:01+00:00,0.13771669999404315
174,-10,10,2014-04-05 00:00:01+00:00,1.2222976918021837
175,-10,15,2014-04-05 00:00:01+00:00,
176,-10,20,2014-04-05 00:00:01+00:00,
177,-10,25,2014-04-05 00:00:01+00:00,1.505010101530287
178,-10,30,2014-04-05 00:00:01+00:00,0.8301015497644236
179,-10,35,2014-04-05 00:00:01+00:00,0.36292862883571825
180,-5,-10,2014-04-05 00:00:01+00:00,0.04700988747825498
181,-5,-5,2014-04-05 00:00:01+00:00,0.08359496029605533
182,-5,0,2014-04-05 00:00:01+00:00,0.1610432201469282
183,-5,5,2014-04-05 00:00:01+00:00,0.21537675899741923
184,-5,10,2014-04-05 00:00:01+00:00,2.4914684842030206
185,-5,15,2014-04-05 00:00:01+00:00,
186,-5,20,2014-04-05 00:00:01+00:00,
187,-5,25,2014-04-05 00:00:01+00:00,
188,-5,30,2014-04-05 00:00:01+00:00,
189,-5,35,2014-04-05 00:00:01+00:00,0.40890256075128434
190,0,-10,2014-04-05 00:00:01+00:00,0.053040796845690366
191,0,-5,2014-04-05 00:00:01+00:00,0.0999652482239546
192,0,0,2014-04-05 00:00:01+00:00,
193,0,5,2014-04-05 00:00:01+00:00,
194,0,10,2014-04-05 00:00:01+00:00,
195,0,15,2014-04-05 00:00:01+00:00,
196,0,20,2014-04-05 00:00:01+00:00,
197,0,25,2014-04-05 00:00:01+00:00,
198,0,30,2014-04-05 00:00:01+00:00,
199,0,35,2014-04-05 00:00:01+00:00,
