,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2010-05-25 00:50:00+00:00,0.07405353603618485
115,-40,15,2010-05-25 00:50:00+00:00,
116,-40,20,2010-05-25 00:50:00+00:00,0.03478526410873275
117,-40,25,2010-05-25 00:50:00+00:00,0.03084022457660905
118,-40,30,2010-05-25 00:50:00+00:00,0.029300711941095983
119,-40,35,2010-05-25 00:50:00+00:00,0.04427807341054292
120,-35,-10,2010-05-25 00:50:00+00:00,0.07907214753738198
121,-35,-5,2010-05-25 00:50:00+00:00,0.21697897159757504
122,-35,0,2010-05-25 00:50:00+00:00,0.12874640067192641
123,-35,5,2010-05-25 00:50:00+00:00,0.09139262530796168
124,-35,10,2010-05-25 00:50:00+00:00,0.1102246642112732
125,-35,15,2010-05-25 00:50:00+00:00,
126,-35,20,2010-05-25 00:50:00+00:00,
127,-35,25,2010-05-25 00:50:00+00:00,0.030154103250135473
128,-35,30,2010-05-25 00:50:00+00:00,0.030668470139304797
129,-35,35,2010-05-25 00:50:00+00:00,0.06511674830180347
130,-30,-10,2010-05-25 00:50:00+00:00,0.05408543081682883
131,-30,-5,2010-05-25 00:50:00+00:00,0.06272611343253157
132,-30,0,2010-05-25 00:50:00+00:00,0.08527452266178757
133,-30,5,2010-05-25 00:50:00+00:00,0.11580492860563069
134,-30,10,2010-05-25 00:50:00+00:00,0.13267452225677276
135,-30,15,2010-05-25 00:50:00+00:00,0.10417177900671959
136,-30,20,2010-05-25 00:50:00+00:00,0.08006639304774003
137,-30,25,2010-05-25 00:50:00+00:00,0.04459144081219616
138,-30,30,2010-05-25 00:50:00+00:00,0.0321196401007295
139,-30,35,2010-05-25 00:50:00+00:00,0.061386904942296025
140,-25,-10,2010-05-25 00:50:00+00:00,0.032950346359770746
141,-25,-5,2010-05-25 00:50:00+00:00,0.06264168457594407
142,-25,0,2010-05-25 00:50:00+00:00,0.11201390210871338
143,-25,5,2010-05-25 00:50:00+00:00,0.1266227560731503
144,-25,10,2010-05-25 00:50:00+00:00,0.15339743542783665
145,-25,15,2010-05-25 00:50:00+00:00,0.15077545245488486
146,-25,20,2010-05-25 00:50:00+00:00,
147,-25,25,2010-05-25 00:50:00+00:00,0.06688447455177918
148,-25,30,2010-05-25 00:50:00+00:00,0.038644672467271025
149,-25,35,2010-05-25 00:50:00+00:00,0.05661487784360023
150,-20,-10,2010-05-25 00:50:00+00:00,0.029884061493500605
151,-20,-5,2010-05-25 00:50:00+00:00,0.06018489021648708
152,-20,0,2010-05-25 00:50:00+00:00,0.12765167961390841
153,-20,5,2010-05-25 00:50:00+00:00,0.143844708985041
154,-20,10,2010-05-25 00:50:00+00:00,
155,-20,15,2010-05-25 00:50:00+00:00,
156,-20,20,2010-05-25 00:50:00+00:00,
157,-20,25,2010-05-25 00:50:00+00:00,0.06831904106784141
158,-20,30,2010-05-25 00:50:00+00:00,0.05107956554312199
159,-20,35,2010-05-25 00:50:00+00:00,0.051211209307320274
160,-15,-10,2010-05-25 00:50:00+00:00,0.03436939997066345
161,-15,-5,2010-05-25 00:50:00+00:00,
162,-15,0,2010-05-25 00:50:00+00:00,0.16965373585353027
163,-15,5,2010-05-25 00:50:00+00:00,0.18461909830570222
164,-15,10,2010-05-25 00:50:00+00:00,
165,-15,15,2010-05-25 00:50:00+00:00,
166,-15,20,2010-05-25 00:50:00+00:00,
167,-15,25,2010-05-25 00:50:00+00:00,
168,-15,30,2010-05-25 00:50:00+00:00,0.0514229508218072
169,-15,35,2010-05-25 00:50:00+00:00,0.04843203246940014
170,-10,-10,2010-05-25 00:50:00+00:00,0.049804704399957135
171,-10,-5,2010-05-25 00:50:00+00:00,0.09930968369108678
172,-10,0,2010-05-25 00:50:00+00:00,0.15073809816036926
173,-10,5,2010-05-25 00:50:00+00:00,0.13031572139551562
174,-10,10,2010-05-25 00:50:00+00:00,
175,-10,15,2010-05-25 00:50:00+00:00,
176,-10,20,2010-05-25 00:50:00+00:00,
177,-10,25,2010-05-25 00:50:00+00:00,
178,-10,30,2010-05-25 00:50:00+00:00,0.2577383749040903
179,-10,35,2010-05-25 00:50:00+00:00,0.07658103181375671
180,-5,-10,2010-05-25 00:50:00+00:00,0.07037574533048212
181,-5,-5,2010-05-25 00:50:00+00:00,0.09013053540015895
182,-5,0,2010-05-25 00:50:00+00:00,0.16045585701805215
183,-5,5,2010-05-25 00:50:00+00:00,0.11617924563006726
184,-5,10,2010-05-25 00:50:00+00:00,
185,-5,15,2010-05-25 00:50:00+00:00,
186,-5,20,2010-05-25 00:50:00+00:00,
187,-5,25,2010-05-25 00:50:00+00:00,
188,-5,30,2010-05-25 00:50:00+00:00,
189,-5,35,2010-05-25 00:50:00+00:00,0.14654100567102432
190,0,-10,2010-05-25 00:50:00+00:00,0.09298786847924174
191,0,-5,2010-05-25 00:50:00+00:00,0.15826315510303082
192,0,0,2010-05-25 00:50:00+00:00,0.2026124453905857
193,0,5,2010-05-25 00:50:00+00:00,0.1431916576723079
194,0,10,2010-05-25 00:50:00+00:00,
195,0,15,2010-05-25 00:50:00+00:00,
196,0,20,2010-05-25 00:50:00+00:00,
197,0,25,2010-05-25 00:50:00+00:00,
198,0,30,2010-05-25 00:50:00+00:00,
199,0,35,2010-05-25 00:50:00+00:00,
