,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2016-04-05 00:40:01+00:00,0.11231958630986993
125,-35,15,2016-04-05 00:40:01+00:00,0.10238151455888096
126,-35,20,2016-04-05 00:40:01+00:00,0.06538601013003797
127,-35,25,2016-04-05 00:40:01+00:00,0.05923992251662631
128,-35,30,2016-04-05 00:40:01+00:00,0.04389722551605855
129,-35,35,2016-04-05 00:40:01+00:00,0.0844379383003111
130,-30,-10,2016-04-05 00:40:01+00:00,0.03808927447844721
131,-30,-5,2016-04-05 00:40:01+00:00,0.07379851850489823
132,-30,0,2016-04-05 00:40:01+00:00,0.1408896390976531
133,-30,5,2016-04-05 00:40:01+00:00,0.1265849218980686
134,-30,10,2016-04-05 00:40:01+00:00,0.1159295153635119
135,-30,15,2016-04-05 00:40:01+00:00,0.1263620683333143
136,-30,20,2016-04-05 00:40:01+00:00,0.07993092063521401
137,-30,25,2016-04-05 00:40:01+00:00,0.0919382313791758
138,-30,30,2016-04-05 00:40:01+00:00,0.03907680611259171
139,-30,35,2016-04-05 00:40:01+00:00,0.1032005264976267
140,-25,-10,2016-04-05 00:40:01+00:00,0.03172205014208567
141,-25,-5,2016-04-05 00:40:01+00:00,0.052137100046635396
142,-25,0,2016-04-05 00:40:01+00:00,0.12639503775253183
143,-25,5,2016-04-05 00:40:01+00:00,0.11833647694438695
144,-25,10,2016-04-05 00:40:01+00:00,0.1718769855076267
145,-25,15,2016-04-05 00:40:01+00:00,0.144810971504415
146,-25,20,2016-04-05 00:40:01+00:00,
147,-25,25,2016-04-05 00:40:01+00:00,0.07047054171562195
148,-25,30,2016-04-05 00:40:01+00:00,0.05579244319086123
149,-25,35,2016-04-05 00:40:01+00:00,0.07955082007233173
150,-20,-10,2016-04-05 00:40:01+00:00,0.029976320179069742
151,-20,-5,2016-04-05 00:40:01+00:00,0.050226729665253614
152,-20,0,2016-04-05 00:40:01+00:00,0.11665445227514613
153,-20,5,2016-04-05 00:40:01+00:00,
154,-20,10,2016-04-05 00:40:01+00:00,
155,-20,15,2016-04-05 00:40:01+00:00,
156,-20,20,2016-04-05 00:40:01+00:00,
157,-20,25,2016-04-05 00:40:01+00:00,0.1776859860214012
158,-20,30,2016-04-05 00:40:01+00:00,0.07762516391798487
159,-20,35,2016-04-05 00:40:01+00:00,0.07961878718601333
160,-15,-10,2016-04-05 00:40:01+00:00,0.039775494175220895
161,-15,-5,2016-04-05 00:40:01+00:00,0.0702044672591553
162,-15,0,2016-04-05 00:40:01+00:00,0.13519678086612782
163,-15,5,2016-04-05 00:40:01+00:00,0.14351925636465485
164,-15,10,2016-04-05 00:40:01+00:00,
165,-15,15,2016-04-05 00:40:01+00:00,
166,-15,20,2016-04-05 00:40:01+00:00,
167,-15,25,2016-04-05 00:40:01+00:00,
168,-15,30,2016-04-05 00:40:01+00:00,0.20731882043450856
169,-15,35,2016-04-05 00:40:01+00:00,0.1832727857125111
170,-10,-10,2016-04-05 00:40:01+00:00,0.04385789351653168
171,-10,-5,2016-04-05 00:40:01+00:00,0.08183041983328236
172,-10,0,2016-04-05 00:40:01+00:00,0.13678878821108653
173,-10,5,2016-04-05 00:40:01+00:00,
174,-10,10,2016-04-05 00:40:01+00:00,
175,-10,15,2016-04-05 00:40:01+00:00,
176,-10,20,2016-04-05 00:40:01+00:00,
177,-10,25,2016-04-05 00:40:01+00:00,
178,-10,30,2016-04-05 00:40:01+00:00,0.46416139362290115
179,-10,35,2016-04-05 00:40:01+00:00,0.31003704833363627
180,-5,-10,2016-04-05 00:40:01+00:00,0.06647560244730552
181,-5,-5,2016-04-05 00:40:01+00:00,0.1058760372862739
182,-5,0,2016-04-05 00:40:01+00:00,0.19637188226438296
183,-5,5,2016-04-05 00:40:01+00:00,0.24120215140283108
184,-5,10,2016-04-05 00:40:01+00:00,
185,-5,15,2016-04-05 00:40:01+00:00,
186,-5,20,2016-04-05 00:40:01+00:00,
187,-5,25,2016-04-05 00:40:01+00:00,
188,-5,30,2016-04-05 00:40:01+00:00,4.37012505531311
189,-5,35,2016-04-05 00:40:01+00:00,1.018821003108189
190,0,-10,2016-04-05 00:40:01+00:00,0.070336469307191
191,0,-5,2016-04-05 00:40:01+00:00,0.09723555439111656
192,0,0,2016-04-05 00:40:01+00:00,0.21944597891298476
193,0,5,2016-04-05 00:40:01+00:00,
194,0,10,2016-04-05 00:40:01+00:00,
195,0,15,2016-04-05 00:40:01+00:00,
196,0,20,2016-04-05 00:40:01+00:00,
197,0,25,2016-04-05 00:40:01+00:00,
198,0,30,2016-04-05 00:40:01+00:00,
199,0,35,2016-04-05 00:40:01+00:00,
