,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2010-11-21 00:00:00+00:00,0.036080622043428885
151,-20,-5,2010-11-21 00:00:00+00:00,0.058613706950582004
152,-20,0,2010-11-21 00:00:00+00:00,0.07909811342108077
153,-20,5,2010-11-21 00:00:00+00:00,0.12350573144679845
154,-20,10,2010-11-21 00:00:00+00:00,0.20030518512949985
155,-20,15,2010-11-21 00:00:00+00:00,0.2160591835518669
156,-20,20,2010-11-21 00:00:00+00:00,0.17261815707888942
157,-20,25,2010-11-21 00:00:00+00:00,0.11654178370846661
158,-20,30,2010-11-21 00:00:00+00:00,0.06632786509410249
159,-20,35,2010-11-21 00:00:00+00:00,0.07414477834154286
160,-15,-10,2010-11-21 00:00:00+00:00,0.037807586769132234
161,-15,-5,2010-11-21 00:00:00+00:00,0.07792082887562811
162,-15,0,2010-11-21 00:00:00+00:00,0.09339258037392556
163,-15,5,2010-11-21 00:00:00+00:00,
164,-15,10,2010-11-21 00:00:00+00:00,
165,-15,15,2010-11-21 00:00:00+00:00,0.6476141444661401
166,-15,20,2010-11-21 00:00:00+00:00,0.20705004036426544
167,-15,25,2010-11-21 00:00:00+00:00,
168,-15,30,2010-11-21 00:00:00+00:00,0.09617495987304421
169,-15,35,2010-11-21 00:00:00+00:00,0.07170980441219667
170,-10,-10,2010-11-21 00:00:00+00:00,0.036999216663113774
171,-10,-5,2010-11-21 00:00:00+00:00,0.0697158489424687
172,-10,0,2010-11-21 00:00:00+00:00,
173,-10,5,2010-11-21 00:00:00+00:00,
174,-10,10,2010-11-21 00:00:00+00:00,
175,-10,15,2010-11-21 00:00:00+00:00,
176,-10,20,2010-11-21 00:00:00+00:00,
177,-10,25,2010-11-21 00:00:00+00:00,
178,-10,30,2010-11-21 00:00:00+00:00,0.6064847787325295
179,-10,35,2010-11-21 00:00:00+00:00,0.17394478025929214
180,-5,-10,2010-11-21 00:00:00+00:00,0.0711184598224343
181,-5,-5,2010-11-21 00:00:00+00:00,0.057221938022657445
182,-5,0,2010-11-21 00:00:00+00:00,0.1130475364625454
183,-5,5,2010-11-21 00:00:00+00:00,0.0842702750648771
184,-5,10,2010-11-21 00:00:00+00:00,
185,-5,15,2010-11-21 00:00:00+00:00,
186,-5,20,2010-11-21 00:00:00+00:00,
187,-5,25,2010-11-21 00:00:00+00:00,
188,-5,30,2010-11-21 00:00:00+00:00,3.5322378635406495
189,-5,35,2010-11-21 00:00:00+00:00,0.8257537921616698
190,0,-10,2010-11-21 00:00:00+00:00,
191,0,-5,2010-11-21 00:00:00+00:00,
192,0,0,2010-11-21 00:00:00+00:00,0.08994696819872568
193,0,5,2010-11-21 00:00:00+00:00,0.1761034385539418
194,0,10,2010-11-21 00:00:00+00:00,
195,0,15,2010-11-21 00:00:00+00:00,
196,0,20,2010-11-21 00:00:00+00:00,13.556825637817383
197,0,25,2010-11-21 00:00:00+00:00,
198,0,30,2010-11-21 00:00:00+00:00,
199,0,35,2010-11-21 00:00:00+00:00,
