,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2019-07-11 00:20:01+00:00,0.17947601502331773
50,-70,-10,2019-07-11 00:20:01+00:00,3.2238264083862305
51,-70,-5,2019-07-11 00:20:01+00:00,
52,-70,0,2019-07-11 00:20:01+00:00,
53,-70,5,2019-07-11 00:20:01+00:00,
54,-70,10,2019-07-11 00:20:01+00:00,18.03379973658809
55,-70,15,2019-07-11 00:20:01+00:00,2.018513152035211
56,-70,20,2019-07-11 00:20:01+00:00,0.09777565763425314
57,-70,25,2019-07-11 00:20:01+00:00,0.07416102856839613
58,-70,30,2019-07-11 00:20:01+00:00,0.030806649633906082
59,-70,35,2019-07-11 00:20:01+00:00,0.0423841108758043
60,-65,-10,2019-07-11 00:20:01+00:00,
61,-65,-5,2019-07-11 00:20:01+00:00,
62,-65,0,2019-07-11 00:20:01+00:00,
63,-65,5,2019-07-11 00:20:01+00:00,
64,-65,10,2019-07-11 00:20:01+00:00,
65,-65,15,2019-07-11 00:20:01+00:00,0.34735118158208084
66,-65,20,2019-07-11 00:20:01+00:00,0.1285102986406411
67,-65,25,2019-07-11 00:20:01+00:00,0.03528265024769509
68,-65,30,2019-07-11 00:20:01+00:00,0.020543427970503864
69,-65,35,2019-07-11 00:20:01+00:00,0.032539297962308526
70,-60,-10,2019-07-11 00:20:01+00:00,
71,-60,-5,2019-07-11 00:20:01+00:00,
72,-60,0,2019-07-11 00:20:01+00:00,
73,-60,5,2019-07-11 00:20:01+00:00,
74,-60,10,2019-07-11 00:20:01+00:00,
75,-60,15,2019-07-11 00:20:01+00:00,0.4358935073018074
76,-60,20,2019-07-11 00:20:01+00:00,0.05114557183807409
77,-60,25,2019-07-11 00:20:01+00:00,0.020638322796938675
78,-60,30,2019-07-11 00:20:01+00:00,0.01815369312442927
79,-60,35,2019-07-11 00:20:01+00:00,0.038222021644438636
80,-55,-10,2019-07-11 00:20:01+00:00,
81,-55,-5,2019-07-11 00:20:01+00:00,
82,-55,0,2019-07-11 00:20:01+00:00,
83,-55,5,2019-07-11 00:20:01+00:00,6.762746095657349
84,-55,10,2019-07-11 00:20:01+00:00,1.260614226825319
85,-55,15,2019-07-11 00:20:01+00:00,0.9366686101470675
86,-55,20,2019-07-11 00:20:01+00:00,0.21840518464003345
87,-55,25,2019-07-11 00:20:01+00:00,0.026475715373679293
88,-55,30,2019-07-11 00:20:01+00:00,0.017543424538212317
89,-55,35,2019-07-11 00:20:01+00:00,0.031175372405694082
90,-50,-10,2019-07-11 00:20:01+00:00,
91,-50,-5,2019-07-11 00:20:01+00:00,
92,-50,0,2019-07-11 00:20:01+00:00,12.180387020111084
93,-50,5,2019-07-11 00:20:01+00:00,5.824455152239119
94,-50,10,2019-07-11 00:20:01+00:00,1.3931976082750257
95,-50,15,2019-07-11 00:20:01+00:00,0.46171689148132616
96,-50,20,2019-07-11 00:20:01+00:00,0.033114174380898476
97,-50,25,2019-07-11 00:20:01+00:00,0.021022633991067192
98,-50,30,2019-07-11 00:20:01+00:00,0.019119548765294505
99,-50,35,2019-07-11 00:20:01+00:00,0.04877929019758579
100,-45,-10,2019-07-11 00:20:01+00:00,13.247272109985351
101,-45,-5,2019-07-11 00:20:01+00:00,
102,-45,0,2019-07-11 00:20:01+00:00,2.9543088302500062
103,-45,5,2019-07-11 00:20:01+00:00,0.13828691754727224
104,-45,10,2019-07-11 00:20:01+00:00,0.10193129776530657
105,-45,15,2019-07-11 00:20:01+00:00,0.07043416756655577
106,-45,20,2019-07-11 00:20:01+00:00,0.04170522792120652
107,-45,25,2019-07-11 00:20:01+00:00,0.024433130201245164
108,-45,30,2019-07-11 00:20:01+00:00,0.020972111548320533
109,-45,35,2019-07-11 00:20:01+00:00,0.036523547453314285
110,-40,-10,2019-07-11 00:20:01+00:00,
111,-40,-5,2019-07-11 00:20:01+00:00,12.305614471435547
112,-40,0,2019-07-11 00:20:01+00:00,0.3547003455190514
113,-40,5,2019-07-11 00:20:01+00:00,0.11019873627630875
114,-40,10,2019-07-11 00:20:01+00:00,0.09676739037044287
115,-40,15,2019-07-11 00:20:01+00:00,0.0790838625423915
116,-40,20,2019-07-11 00:20:01+00:00,0.040600813388407576
117,-40,25,2019-07-11 00:20:01+00:00,0.0250127749537343
118,-40,30,2019-07-11 00:20:01+00:00,0.02130798972800022
119,-40,35,2019-07-11 00:20:01+00:00,0.045034371150603936
120,-35,-10,2019-07-11 00:20:01+00:00,0.1932468036717133
121,-35,-5,2019-07-11 00:20:01+00:00,
122,-35,0,2019-07-11 00:20:01+00:00,0.15207734491143907
123,-35,5,2019-07-11 00:20:01+00:00,0.1406309325274349
124,-35,10,2019-07-11 00:20:01+00:00,0.12727845469374716
125,-35,15,2019-07-11 00:20:01+00:00,
126,-35,20,2019-07-11 00:20:01+00:00,
127,-35,25,2019-07-11 00:20:01+00:00,0.04707597914886114
128,-35,30,2019-07-11 00:20:01+00:00,0.02232058663819872
129,-35,35,2019-07-11 00:20:01+00:00,0.04471212245727908
130,-30,-10,2019-07-11 00:20:01+00:00,0.0712163419135519
131,-30,-5,2019-07-11 00:20:01+00:00,
132,-30,0,2019-07-11 00:20:01+00:00,0.1142452829968064
133,-30,5,2019-07-11 00:20:01+00:00,0.12498551850034899
134,-30,10,2019-07-11 00:20:01+00:00,0.09850555526471771
135,-30,15,2019-07-11 00:20:01+00:00,0.07043636656633698
136,-30,20,2019-07-11 00:20:01+00:00,
137,-30,25,2019-07-11 00:20:01+00:00,0.04568515213370417
138,-30,30,2019-07-11 00:20:01+00:00,0.023088894335905916
139,-30,35,2019-07-11 00:20:01+00:00,0.03412659869498604
140,-25,-10,2019-07-11 00:20:01+00:00,0.06578237826571516
141,-25,-5,2019-07-11 00:20:01+00:00,0.11689358596085177
142,-25,0,2019-07-11 00:20:01+00:00,0.16564315889118578
143,-25,5,2019-07-11 00:20:01+00:00,0.1648370206508304
144,-25,10,2019-07-11 00:20:01+00:00,0.11016417386777261
145,-25,15,2019-07-11 00:20:01+00:00,0.08768846922450596
146,-25,20,2019-07-11 00:20:01+00:00,0.09125432496269544
147,-25,25,2019-07-11 00:20:01+00:00,0.06681669581544299
148,-25,30,2019-07-11 00:20:01+00:00,0.03302903719913807
149,-25,35,2019-07-11 00:20:01+00:00,0.038057510853168934
150,-20,-10,2019-07-11 00:20:01+00:00,0.05910389713833082
151,-20,-5,2019-07-11 00:20:01+00:00,0.11311895314960958
152,-20,0,2019-07-11 00:20:01+00:00,0.21412137616110355
153,-20,5,2019-07-11 00:20:01+00:00,0.16784028499387205
154,-20,10,2019-07-11 00:20:01+00:00,0.17274671765820435
155,-20,15,2019-07-11 00:20:01+00:00,0.23949317616574906
156,-20,20,2019-07-11 00:20:01+00:00,4.33148316932576
157,-20,25,2019-07-11 00:20:01+00:00,0.1389960044862065
158,-20,30,2019-07-11 00:20:01+00:00,0.046696729501828335
159,-20,35,2019-07-11 00:20:01+00:00,0.035924507029994855
160,-15,-10,2019-07-11 00:20:01+00:00,0.08632773924938676
161,-15,-5,2019-07-11 00:20:01+00:00,0.13504816609126488
162,-15,0,2019-07-11 00:20:01+00:00,0.3740688297197335
163,-15,5,2019-07-11 00:20:01+00:00,0.21164971166071803
164,-15,10,2019-07-11 00:20:01+00:00,0.19666501735528447
165,-15,15,2019-07-11 00:20:01+00:00,
166,-15,20,2019-07-11 00:20:01+00:00,12.732402476025563
167,-15,25,2019-07-11 00:20:01+00:00,2.826866398889812
168,-15,30,2019-07-11 00:20:01+00:00,0.06647656865033832
169,-15,35,2019-07-11 00:20:01+00:00,0.03635972036239338
170,-10,-10,2019-07-11 00:20:01+00:00,0.11280591760449446
171,-10,-5,2019-07-11 00:20:01+00:00,0.1853553712867656
172,-10,0,2019-07-11 00:20:01+00:00,0.5026431830346456
173,-10,5,2019-07-11 00:20:01+00:00,0.24425369238152222
174,-10,10,2019-07-11 00:20:01+00:00,
175,-10,15,2019-07-11 00:20:01+00:00,
176,-10,20,2019-07-11 00:20:01+00:00,
177,-10,25,2019-07-11 00:20:01+00:00,
178,-10,30,2019-07-11 00:20:01+00:00,1.0505718083627391
179,-10,35,2019-07-11 00:20:01+00:00,0.18667027620757196
180,-5,-10,2019-07-11 00:20:01+00:00,0.11846033483743668
181,-5,-5,2019-07-11 00:20:01+00:00,0.21452963650226592
182,-5,0,2019-07-11 00:20:01+00:00,0.32979378007028415
183,-5,5,2019-07-11 00:20:01+00:00,
184,-5,10,2019-07-11 00:20:01+00:00,
185,-5,15,2019-07-11 00:20:01+00:00,
186,-5,20,2019-07-11 00:20:01+00:00,
187,-5,25,2019-07-11 00:20:01+00:00,
188,-5,30,2019-07-11 00:20:01+00:00,12.929949283599854
189,-5,35,2019-07-11 00:20:01+00:00,5.563941008904401
190,0,-10,2019-07-11 00:20:01+00:00,0.1564893428432314
191,0,-5,2019-07-11 00:20:01+00:00,0.16993538515427783
192,0,0,2019-07-11 00:20:01+00:00,0.3239861134302042
193,0,5,2019-07-11 00:20:01+00:00,2.392142651896728
194,0,10,2019-07-11 00:20:01+00:00,
195,0,15,2019-07-11 00:20:01+00:00,
196,0,20,2019-07-11 00:20:01+00:00,
197,0,25,2019-07-11 00:20:01+00:00,
198,0,30,2019-07-11 00:20:01+00:00,
199,0,35,2019-07-11 00:20:01+00:00,
