,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2015-01-18 00:00:00+00:00,0.07069686727386411
69,-65,35,2015-01-18 00:00:00+00:00,0.12749256075824578
70,-60,-10,2015-01-18 00:00:00+00:00,
71,-60,-5,2015-01-18 00:00:00+00:00,
72,-60,0,2015-01-18 00:00:00+00:00,
73,-60,5,2015-01-18 00:00:00+00:00,
74,-60,10,2015-01-18 00:00:00+00:00,6.8370264277216934
75,-60,15,2015-01-18 00:00:00+00:00,0.8903812702458195
76,-60,20,2015-01-18 00:00:00+00:00,0.07927632223319876
77,-60,25,2015-01-18 00:00:00+00:00,0.042376571143786235
78,-60,30,2015-01-18 00:00:00+00:00,0.05218612649457199
79,-60,35,2015-01-18 00:00:00+00:00,0.11513237173890986
80,-55,-10,2015-01-18 00:00:00+00:00,
81,-55,-5,2015-01-18 00:00:00+00:00,
82,-55,0,2015-01-18 00:00:00+00:00,
83,-55,5,2015-01-18 00:00:00+00:00,
84,-55,10,2015-01-18 00:00:00+00:00,1.0465484893266344
85,-55,15,2015-01-18 00:00:00+00:00,0.1506349683761803
86,-55,20,2015-01-18 00:00:00+00:00,0.05278442073692164
87,-55,25,2015-01-18 00:00:00+00:00,0.0334399993791505
88,-55,30,2015-01-18 00:00:00+00:00,0.05601091682910919
89,-55,35,2015-01-18 00:00:00+00:00,0.09132593170720704
90,-50,-10,2015-01-18 00:00:00+00:00,
91,-50,-5,2015-01-18 00:00:00+00:00,
92,-50,0,2015-01-18 00:00:00+00:00,
93,-50,5,2015-01-18 00:00:00+00:00,
94,-50,10,2015-01-18 00:00:00+00:00,0.14177079367287018
95,-50,15,2015-01-18 00:00:00+00:00,0.08532690199820891
96,-50,20,2015-01-18 00:00:00+00:00,0.05221401378253425
97,-50,25,2015-01-18 00:00:00+00:00,0.05301811532002074
98,-50,30,2015-01-18 00:00:00+00:00,0.04594648129501087
99,-50,35,2015-01-18 00:00:00+00:00,0.06279014412052276
100,-45,-10,2015-01-18 00:00:00+00:00,
101,-45,-5,2015-01-18 00:00:00+00:00,
102,-45,0,2015-01-18 00:00:00+00:00,0.17847248166799545
103,-45,5,2015-01-18 00:00:00+00:00,0.09484209572090893
104,-45,10,2015-01-18 00:00:00+00:00,0.17329091842146221
105,-45,15,2015-01-18 00:00:00+00:00,0.10042536285163806
106,-45,20,2015-01-18 00:00:00+00:00,0.05858311040157622
107,-45,25,2015-01-18 00:00:00+00:00,0.05974520654322109
108,-45,30,2015-01-18 00:00:00+00:00,0.10461875210915293
109,-45,35,2015-01-18 00:00:00+00:00,
110,-40,-10,2015-01-18 00:00:00+00:00,
111,-40,-5,2015-01-18 00:00:00+00:00,
112,-40,0,2015-01-18 00:00:00+00:00,0.2705207094550133
113,-40,5,2015-01-18 00:00:00+00:00,0.08795804972063281
114,-40,10,2015-01-18 00:00:00+00:00,0.423523556517095
115,-40,15,2015-01-18 00:00:00+00:00,0.16112905773126088
116,-40,20,2015-01-18 00:00:00+00:00,0.08673523445971883
117,-40,25,2015-01-18 00:00:00+00:00,0.07399666086578784
118,-40,30,2015-01-18 00:00:00+00:00,0.08488755406356556
119,-40,35,2015-01-18 00:00:00+00:00,0.11287595840971827
120,-35,-10,2015-01-18 00:00:00+00:00,0.06430114347862058
121,-35,-5,2015-01-18 00:00:00+00:00,0.21702950360486284
122,-35,0,2015-01-18 00:00:00+00:00,0.09267605333321835
123,-35,5,2015-01-18 00:00:00+00:00,0.09733872160796615
124,-35,10,2015-01-18 00:00:00+00:00,0.322803258895874
125,-35,15,2015-01-18 00:00:00+00:00,0.16297994651609943
126,-35,20,2015-01-18 00:00:00+00:00,0.10789825577723264
127,-35,25,2015-01-18 00:00:00+00:00,0.10318442959545994
128,-35,30,2015-01-18 00:00:00+00:00,0.07762657899491
129,-35,35,2015-01-18 00:00:00+00:00,0.11810887175821869
130,-30,-10,2015-01-18 00:00:00+00:00,0.03139088978240294
131,-30,-5,2015-01-18 00:00:00+00:00,0.04005359575463322
132,-30,0,2015-01-18 00:00:00+00:00,0.0849229419392624
133,-30,5,2015-01-18 00:00:00+00:00,0.10372246247168411
134,-30,10,2015-01-18 00:00:00+00:00,
135,-30,15,2015-01-18 00:00:00+00:00,
136,-30,20,2015-01-18 00:00:00+00:00,
137,-30,25,2015-01-18 00:00:00+00:00,0.11215105950832367
138,-30,30,2015-01-18 00:00:00+00:00,0.040914110274928986
139,-30,35,2015-01-18 00:00:00+00:00,0.19002420375955867
140,-25,-10,2015-01-18 00:00:00+00:00,0.02021951036763967
141,-25,-5,2015-01-18 00:00:00+00:00,0.03828527948258046
142,-25,0,2015-01-18 00:00:00+00:00,0.05645330689847469
143,-25,5,2015-01-18 00:00:00+00:00,
144,-25,10,2015-01-18 00:00:00+00:00,
145,-25,15,2015-01-18 00:00:00+00:00,
146,-25,20,2015-01-18 00:00:00+00:00,
147,-25,25,2015-01-18 00:00:00+00:00,0.09335704755626227
148,-25,30,2015-01-18 00:00:00+00:00,0.05650520899022619
149,-25,35,2015-01-18 00:00:00+00:00,0.1729886714578405
150,-20,-10,2015-01-18 00:00:00+00:00,0.026622710877563804
151,-20,-5,2015-01-18 00:00:00+00:00,0.053216168765978115
152,-20,0,2015-01-18 00:00:00+00:00,
153,-20,5,2015-01-18 00:00:00+00:00,0.13326317071914673
154,-20,10,2015-01-18 00:00:00+00:00,
155,-20,15,2015-01-18 00:00:00+00:00,3.1660333474477134
156,-20,20,2015-01-18 00:00:00+00:00,1.1143980150568416
157,-20,25,2015-01-18 00:00:00+00:00,0.21538993821936622
158,-20,30,2015-01-18 00:00:00+00:00,0.12440102684753712
159,-20,35,2015-01-18 00:00:00+00:00,0.15347231902490707
160,-15,-10,2015-01-18 00:00:00+00:00,0.02615539751748433
161,-15,-5,2015-01-18 00:00:00+00:00,0.04991379761561998
162,-15,0,2015-01-18 00:00:00+00:00,
163,-15,5,2015-01-18 00:00:00+00:00,0.16365222384532294
164,-15,10,2015-01-18 00:00:00+00:00,
165,-15,15,2015-01-18 00:00:00+00:00,9.006172273054863
166,-15,20,2015-01-18 00:00:00+00:00,9.641577995952332
167,-15,25,2015-01-18 00:00:00+00:00,2.5681303547009238
168,-15,30,2015-01-18 00:00:00+00:00,0.1742353165666872
169,-15,35,2015-01-18 00:00:00+00:00,0.14947283913865816
170,-10,-10,2015-01-18 00:00:00+00:00,0.042407226913115555
171,-10,-5,2015-01-18 00:00:00+00:00,0.08147375147591361
172,-10,0,2015-01-18 00:00:00+00:00,0.1759495827058951
173,-10,5,2015-01-18 00:00:00+00:00,
174,-10,10,2015-01-18 00:00:00+00:00,
175,-10,15,2015-01-18 00:00:00+00:00,
176,-10,20,2015-01-18 00:00:00+00:00,
177,-10,25,2015-01-18 00:00:00+00:00,2.285051253106859
178,-10,30,2015-01-18 00:00:00+00:00,0.6723973116754094
179,-10,35,2015-01-18 00:00:00+00:00,0.1535213926434517
180,-5,-10,2015-01-18 00:00:00+00:00,0.04292063906513607
181,-5,-5,2015-01-18 00:00:00+00:00,0.07540851588542066
182,-5,0,2015-01-18 00:00:00+00:00,0.17564457853635151
183,-5,5,2015-01-18 00:00:00+00:00,
184,-5,10,2015-01-18 00:00:00+00:00,
185,-5,15,2015-01-18 00:00:00+00:00,
186,-5,20,2015-01-18 00:00:00+00:00,
187,-5,25,2015-01-18 00:00:00+00:00,
188,-5,30,2015-01-18 00:00:00+00:00,
189,-5,35,2015-01-18 00:00:00+00:00,
190,0,-10,2015-01-18 00:00:00+00:00,0.04237431248733185
191,0,-5,2015-01-18 00:00:00+00:00,0.08355863196140714
192,0,0,2015-01-18 00:00:00+00:00,
193,0,5,2015-01-18 00:00:00+00:00,
194,0,10,2015-01-18 00:00:00+00:00,
195,0,15,2015-01-18 00:00:00+00:00,
196,0,20,2015-01-18 00:00:00+00:00,
197,0,25,2015-01-18 00:00:00+00:00,
198,0,30,2015-01-18 00:00:00+00:00,
199,0,35,2015-01-18 00:00:00+00:00,
