,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2004-05-21 00:25:00+00:00,0.05181460024681236
160,-15,-10,2004-05-21 00:25:00+00:00,0.043471617455251514
161,-15,-5,2004-05-21 00:25:00+00:00,0.07091827313893823
162,-15,0,2004-05-21 00:25:00+00:00,0.24509636969504198
163,-15,5,2004-05-21 00:25:00+00:00,0.19715092127973383
164,-15,10,2004-05-21 00:25:00+00:00,0.28092215210199356
165,-15,15,2004-05-21 00:25:00+00:00,
166,-15,20,2004-05-21 00:25:00+00:00,
167,-15,25,2004-05-21 00:25:00+00:00,0.10183682687142316
168,-15,30,2004-05-21 00:25:00+00:00,0.0550305096173211
169,-15,35,2004-05-21 00:25:00+00:00,0.0770746935158968
170,-10,-10,2004-05-21 00:25:00+00:00,0.05163700780638283
171,-10,-5,2004-05-21 00:25:00+00:00,0.06352263261202121
172,-10,0,2004-05-21 00:25:00+00:00,
173,-10,5,2004-05-21 00:25:00+00:00,
174,-10,10,2004-05-21 00:25:00+00:00,
175,-10,15,2004-05-21 00:25:00+00:00,
176,-10,20,2004-05-21 00:25:00+00:00,
177,-10,25,2004-05-21 00:25:00+00:00,
178,-10,30,2004-05-21 00:25:00+00:00,0.34003354267690195
179,-10,35,2004-05-21 00:25:00+00:00,0.09944328220391815
180,-5,-10,2004-05-21 00:25:00+00:00,0.04347324091941118
181,-5,-5,2004-05-21 00:25:00+00:00,
182,-5,0,2004-05-21 00:25:00+00:00,
183,-5,5,2004-05-21 00:25:00+00:00,
184,-5,10,2004-05-21 00:25:00+00:00,
185,-5,15,2004-05-21 00:25:00+00:00,
186,-5,20,2004-05-21 00:25:00+00:00,
187,-5,25,2004-05-21 00:25:00+00:00,
188,-5,30,2004-05-21 00:25:00+00:00,
189,-5,35,2004-05-21 00:25:00+00:00,0.458271149185396
190,0,-10,2004-05-21 00:25:00+00:00,0.0660390401249889
191,0,-5,2004-05-21 00:25:00+00:00,
192,0,0,2004-05-21 00:25:00+00:00,
193,0,5,2004-05-21 00:25:00+00:00,0.4425603449344635
194,0,10,2004-05-21 00:25:00+00:00,0.4299207329750061
195,0,15,2004-05-21 00:25:00+00:00,
196,0,20,2004-05-21 00:25:00+00:00,
197,0,25,2004-05-21 00:25:00+00:00,
198,0,30,2004-05-21 00:25:00+00:00,
199,0,35,2004-05-21 00:25:00+00:00,
