,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2007-09-07 00:05:01+00:00,1.3114300072193146
45,-75,15,2007-09-07 00:05:01+00:00,0.09999319382860691
46,-75,20,2007-09-07 00:05:01+00:00,0.08446419742786816
47,-75,25,2007-09-07 00:05:01+00:00,0.5787862138858086
48,-75,30,2007-09-07 00:05:01+00:00,0.43996611308593014
49,-75,35,2007-09-07 00:05:01+00:00,0.11230307102606103
50,-70,-10,2007-09-07 00:05:01+00:00,
51,-70,-5,2007-09-07 00:05:01+00:00,
52,-70,0,2007-09-07 00:05:01+00:00,
53,-70,5,2007-09-07 00:05:01+00:00,
54,-70,10,2007-09-07 00:05:01+00:00,
55,-70,15,2007-09-07 00:05:01+00:00,1.6610678434371948
56,-70,20,2007-09-07 00:05:01+00:00,0.13253777676214606
57,-70,25,2007-09-07 00:05:01+00:00,0.0416651505489241
58,-70,30,2007-09-07 00:05:01+00:00,0.027279775413162597
59,-70,35,2007-09-07 00:05:01+00:00,0.04872605886859669
60,-65,-10,2007-09-07 00:05:01+00:00,
61,-65,-5,2007-09-07 00:05:01+00:00,
62,-65,0,2007-09-07 00:05:01+00:00,
63,-65,5,2007-09-07 00:05:01+00:00,
64,-65,10,2007-09-07 00:05:01+00:00,
65,-65,15,2007-09-07 00:05:01+00:00,0.21013766892321475
66,-65,20,2007-09-07 00:05:01+00:00,0.1103610983026456
67,-65,25,2007-09-07 00:05:01+00:00,0.03564544410999561
68,-65,30,2007-09-07 00:05:01+00:00,0.024040936540182314
69,-65,35,2007-09-07 00:05:01+00:00,0.05270715077986588
70,-60,-10,2007-09-07 00:05:01+00:00,
71,-60,-5,2007-09-07 00:05:01+00:00,
72,-60,0,2007-09-07 00:05:01+00:00,
73,-60,5,2007-09-07 00:05:01+00:00,
74,-60,10,2007-09-07 00:05:01+00:00,8.725912546945942
75,-60,15,2007-09-07 00:05:01+00:00,1.6941057088292963
76,-60,20,2007-09-07 00:05:01+00:00,0.1505223307363825
77,-60,25,2007-09-07 00:05:01+00:00,0.055406989338743384
78,-60,30,2007-09-07 00:05:01+00:00,0.020491645439579015
79,-60,35,2007-09-07 00:05:01+00:00,0.046818432022831334
80,-55,-10,2007-09-07 00:05:01+00:00,
81,-55,-5,2007-09-07 00:05:01+00:00,
82,-55,0,2007-09-07 00:05:01+00:00,
83,-55,5,2007-09-07 00:05:01+00:00,
84,-55,10,2007-09-07 00:05:01+00:00,1.7915217876434326
85,-55,15,2007-09-07 00:05:01+00:00,
86,-55,20,2007-09-07 00:05:01+00:00,0.11625682833163362
87,-55,25,2007-09-07 00:05:01+00:00,0.044067237864533516
88,-55,30,2007-09-07 00:05:01+00:00,0.025494053490587826
89,-55,35,2007-09-07 00:05:01+00:00,0.04692853143271549
90,-50,-10,2007-09-07 00:05:01+00:00,
91,-50,-5,2007-09-07 00:05:01+00:00,
92,-50,0,2007-09-07 00:05:01+00:00,
93,-50,5,2007-09-07 00:05:01+00:00,4.1167688603912085
94,-50,10,2007-09-07 00:05:01+00:00,1.0688180194993038
95,-50,15,2007-09-07 00:05:01+00:00,0.050897213889542055
96,-50,20,2007-09-07 00:05:01+00:00,0.06004385731648654
97,-50,25,2007-09-07 00:05:01+00:00,0.03959520380328697
98,-50,30,2007-09-07 00:05:01+00:00,0.028388155051148854
99,-50,35,2007-09-07 00:05:01+00:00,0.036909218579530716
100,-45,-10,2007-09-07 00:05:01+00:00,
101,-45,-5,2007-09-07 00:05:01+00:00,
102,-45,0,2007-09-07 00:05:01+00:00,
103,-45,5,2007-09-07 00:05:01+00:00,0.4546426102123429
104,-45,10,2007-09-07 00:05:01+00:00,0.3188096266377855
105,-45,15,2007-09-07 00:05:01+00:00,0.049441603990663
106,-45,20,2007-09-07 00:05:01+00:00,0.032925611679737794
107,-45,25,2007-09-07 00:05:01+00:00,0.02672617426506582
108,-45,30,2007-09-07 00:05:01+00:00,0.025934263368044264
109,-45,35,2007-09-07 00:05:01+00:00,0.041173861913338036
110,-40,-10,2007-09-07 00:05:01+00:00,
111,-40,-5,2007-09-07 00:05:01+00:00,
112,-40,0,2007-09-07 00:05:01+00:00,0.3912290423371946
113,-40,5,2007-09-07 00:05:01+00:00,0.1687654260357823
114,-40,10,2007-09-07 00:05:01+00:00,0.12123883384999833
115,-40,15,2007-09-07 00:05:01+00:00,0.06261254122154307
116,-40,20,2007-09-07 00:05:01+00:00,0.03406023508880724
117,-40,25,2007-09-07 00:05:01+00:00,0.027422710409692446
118,-40,30,2007-09-07 00:05:01+00:00,0.02434481897563168
119,-40,35,2007-09-07 00:05:01+00:00,0.04813025971159402
120,-35,-10,2007-09-07 00:05:01+00:00,0.31989003018997375
121,-35,-5,2007-09-07 00:05:01+00:00,0.4861043046463977
122,-35,0,2007-09-07 00:05:01+00:00,0.33333164961302264
123,-35,5,2007-09-07 00:05:01+00:00,0.18615995097575308
124,-35,10,2007-09-07 00:05:01+00:00,0.16144596425780658
125,-35,15,2007-09-07 00:05:01+00:00,0.08462661195647073
126,-35,20,2007-09-07 00:05:01+00:00,0.05343043431639671
127,-35,25,2007-09-07 00:05:01+00:00,0.034339060336699555
128,-35,30,2007-09-07 00:05:01+00:00,0.026720559564934673
129,-35,35,2007-09-07 00:05:01+00:00,0.044218662617452165
130,-30,-10,2007-09-07 00:05:01+00:00,0.043141745512823126
131,-30,-5,2007-09-07 00:05:01+00:00,0.129934691734222
132,-30,0,2007-09-07 00:05:01+00:00,0.25751282019003974
133,-30,5,2007-09-07 00:05:01+00:00,0.15228243728821306
134,-30,10,2007-09-07 00:05:01+00:00,0.164691392400048
135,-30,15,2007-09-07 00:05:01+00:00,
136,-30,20,2007-09-07 00:05:01+00:00,
137,-30,25,2007-09-07 00:05:01+00:00,
138,-30,30,2007-09-07 00:05:01+00:00,0.028132936343197423
139,-30,35,2007-09-07 00:05:01+00:00,0.0398291635203569
140,-25,-10,2007-09-07 00:05:01+00:00,0.05070322006940842
141,-25,-5,2007-09-07 00:05:01+00:00,
142,-25,0,2007-09-07 00:05:01+00:00,0.3589686453342438
143,-25,5,2007-09-07 00:05:01+00:00,0.24897054410897768
144,-25,10,2007-09-07 00:05:01+00:00,
145,-25,15,2007-09-07 00:05:01+00:00,0.15267961472272873
146,-25,20,2007-09-07 00:05:01+00:00,
147,-25,25,2007-09-07 00:05:01+00:00,0.065344042966471
148,-25,30,2007-09-07 00:05:01+00:00,0.03887524690692592
149,-25,35,2007-09-07 00:05:01+00:00,0.0502004473926437
150,-20,-10,2007-09-07 00:05:01+00:00,0.08889451323122513
151,-20,-5,2007-09-07 00:05:01+00:00,
152,-20,0,2007-09-07 00:05:01+00:00,0.29694208325374694
153,-20,5,2007-09-07 00:05:01+00:00,0.2252289190888405
154,-20,10,2007-09-07 00:05:01+00:00,
155,-20,15,2007-09-07 00:05:01+00:00,
156,-20,20,2007-09-07 00:05:01+00:00,
157,-20,25,2007-09-07 00:05:01+00:00,0.2257717488241111
158,-20,30,2007-09-07 00:05:01+00:00,0.05079540949766772
159,-20,35,2007-09-07 00:05:01+00:00,0.04433205452583292
160,-15,-10,2007-09-07 00:05:01+00:00,
161,-15,-5,2007-09-07 00:05:01+00:00,0.27513692776362103
162,-15,0,2007-09-07 00:05:01+00:00,0.47033223194408824
163,-15,5,2007-09-07 00:05:01+00:00,0.2472040131900688
164,-15,10,2007-09-07 00:05:01+00:00,0.1518675283743785
165,-15,15,2007-09-07 00:05:01+00:00,0.9744857463304334
166,-15,20,2007-09-07 00:05:01+00:00,
167,-15,25,2007-09-07 00:05:01+00:00,2.4638678086420294
168,-15,30,2007-09-07 00:05:01+00:00,0.11272231323188447
169,-15,35,2007-09-07 00:05:01+00:00,0.057529794082815985
170,-10,-10,2007-09-07 00:05:01+00:00,0.1733592013660513
171,-10,-5,2007-09-07 00:05:01+00:00,0.32695362094054997
172,-10,0,2007-09-07 00:05:01+00:00,0.46706827636930537
173,-10,5,2007-09-07 00:05:01+00:00,0.29721600116807656
174,-10,10,2007-09-07 00:05:01+00:00,0.2675004012700988
175,-10,15,2007-09-07 00:05:01+00:00,
176,-10,20,2007-09-07 00:05:01+00:00,
177,-10,25,2007-09-07 00:05:01+00:00,3.5691284090280533
178,-10,30,2007-09-07 00:05:01+00:00,0.586994860628977
179,-10,35,2007-09-07 00:05:01+00:00,0.18530197264873877
180,-5,-10,2007-09-07 00:05:01+00:00,0.25378769636154175
181,-5,-5,2007-09-07 00:05:01+00:00,
182,-5,0,2007-09-07 00:05:01+00:00,0.7063858682910601
183,-5,5,2007-09-07 00:05:01+00:00,0.3324032730794366
184,-5,10,2007-09-07 00:05:01+00:00,0.8510818839073181
185,-5,15,2007-09-07 00:05:01+00:00,
186,-5,20,2007-09-07 00:05:01+00:00,
187,-5,25,2007-09-07 00:05:01+00:00,
188,-5,30,2007-09-07 00:05:01+00:00,1.4866092503070831
189,-5,35,2007-09-07 00:05:01+00:00,0.8217745489296739
190,0,-10,2007-09-07 00:05:01+00:00,
191,0,-5,2007-09-07 00:05:01+00:00,
192,0,0,2007-09-07 00:05:01+00:00,0.7010024029181083
193,0,5,2007-09-07 00:05:01+00:00,0.3582364200302333
194,0,10,2007-09-07 00:05:01+00:00,1.567023765295744
195,0,15,2007-09-07 00:05:01+00:00,
196,0,20,2007-09-07 00:05:01+00:00,
197,0,25,2007-09-07 00:05:01+00:00,
198,0,30,2007-09-07 00:05:01+00:00,
199,0,35,2007-09-07 00:05:01+00:00,
