,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2004-04-01 00:05:01+00:00,0.08029277214507029
47,-75,25,2004-04-01 00:05:01+00:00,0.5258713832497597
48,-75,30,2004-04-01 00:05:01+00:00,0.12453589191741157
49,-75,35,2004-04-01 00:05:01+00:00,0.5393176651734719
50,-70,-10,2004-04-01 00:05:01+00:00,
51,-70,-5,2004-04-01 00:05:01+00:00,
52,-70,0,2004-04-01 00:05:01+00:00,
53,-70,5,2004-04-01 00:05:01+00:00,
54,-70,10,2004-04-01 00:05:01+00:00,
55,-70,15,2004-04-01 00:05:01+00:00,0.1778338103883051
56,-70,20,2004-04-01 00:05:01+00:00,0.08332552181937164
57,-70,25,2004-04-01 00:05:01+00:00,0.05324261807141959
58,-70,30,2004-04-01 00:05:01+00:00,0.07792014164774656
59,-70,35,2004-04-01 00:05:01+00:00,0.16097022553510737
60,-65,-10,2004-04-01 00:05:01+00:00,
61,-65,-5,2004-04-01 00:05:01+00:00,
62,-65,0,2004-04-01 00:05:01+00:00,
63,-65,5,2004-04-01 00:05:01+00:00,
64,-65,10,2004-04-01 00:05:01+00:00,
65,-65,15,2004-04-01 00:05:01+00:00,
66,-65,20,2004-04-01 00:05:01+00:00,0.03668725968171389
67,-65,25,2004-04-01 00:05:01+00:00,0.03881160073730772
68,-65,30,2004-04-01 00:05:01+00:00,0.04304258667927787
69,-65,35,2004-04-01 00:05:01+00:00,0.15435923369250434
70,-60,-10,2004-04-01 00:05:01+00:00,
71,-60,-5,2004-04-01 00:05:01+00:00,
72,-60,0,2004-04-01 00:05:01+00:00,
73,-60,5,2004-04-01 00:05:01+00:00,
74,-60,10,2004-04-01 00:05:01+00:00,1.7902822196483612
75,-60,15,2004-04-01 00:05:01+00:00,0.6931047159468323
76,-60,20,2004-04-01 00:05:01+00:00,0.06804906287166398
77,-60,25,2004-04-01 00:05:01+00:00,0.03475730638659749
78,-60,30,2004-04-01 00:05:01+00:00,0.03955477630394483
79,-60,35,2004-04-01 00:05:01+00:00,0.3494616406221903
80,-55,-10,2004-04-01 00:05:01+00:00,
81,-55,-5,2004-04-01 00:05:01+00:00,
82,-55,0,2004-04-01 00:05:01+00:00,
83,-55,5,2004-04-01 00:05:01+00:00,
84,-55,10,2004-04-01 00:05:01+00:00,0.46920651078224185
85,-55,15,2004-04-01 00:05:01+00:00,
86,-55,20,2004-04-01 00:05:01+00:00,0.03990773040137879
87,-55,25,2004-04-01 00:05:01+00:00,0.032267509476940445
88,-55,30,2004-04-01 00:05:01+00:00,0.05022192863870121
89,-55,35,2004-04-01 00:05:01+00:00,0.30487805710141264
90,-50,-10,2004-04-01 00:05:01+00:00,
91,-50,-5,2004-04-01 00:05:01+00:00,
92,-50,0,2004-04-01 00:05:01+00:00,31.35856227874756
93,-50,5,2004-04-01 00:05:01+00:00,11.384471183892378
94,-50,10,2004-04-01 00:05:01+00:00,3.156261714034294
95,-50,15,2004-04-01 00:05:01+00:00,0.06620887139266397
96,-50,20,2004-04-01 00:05:01+00:00,0.0426441949517285
97,-50,25,2004-04-01 00:05:01+00:00,0.033573301222548
98,-50,30,2004-04-01 00:05:01+00:00,0.040366702182838554
99,-50,35,2004-04-01 00:05:01+00:00,0.17339645463529824
100,-45,-10,2004-04-01 00:05:01+00:00,24.819488763809204
101,-45,-5,2004-04-01 00:05:01+00:00,
102,-45,0,2004-04-01 00:05:01+00:00,8.628716376249807
103,-45,5,2004-04-01 00:05:01+00:00,2.0226353013111136
104,-45,10,2004-04-01 00:05:01+00:00,0.10157179455753801
105,-45,15,2004-04-01 00:05:01+00:00,0.09001116251671
106,-45,20,2004-04-01 00:05:01+00:00,0.046972123109451064
107,-45,25,2004-04-01 00:05:01+00:00,0.03612017205418789
108,-45,30,2004-04-01 00:05:01+00:00,0.045571241201938006
109,-45,35,2004-04-01 00:05:01+00:00,0.11525508831644116
110,-40,-10,2004-04-01 00:05:01+00:00,
111,-40,-5,2004-04-01 00:05:01+00:00,18.9013614654541
112,-40,0,2004-04-01 00:05:01+00:00,0.08930082311949779
113,-40,5,2004-04-01 00:05:01+00:00,0.08365251194172633
114,-40,10,2004-04-01 00:05:01+00:00,0.12184595901574662
115,-40,15,2004-04-01 00:05:01+00:00,0.10624320258696875
116,-40,20,2004-04-01 00:05:01+00:00,0.03181371999610411
117,-40,25,2004-04-01 00:05:01+00:00,0.03210057769262908
118,-40,30,2004-04-01 00:05:01+00:00,0.034119150704807706
119,-40,35,2004-04-01 00:05:01+00:00,0.02370665243898447
120,-35,-10,2004-04-01 00:05:01+00:00,
121,-35,-5,2004-04-01 00:05:01+00:00,
122,-35,0,2004-04-01 00:05:01+00:00,0.10773148918242166
123,-35,5,2004-04-01 00:05:01+00:00,0.0960136590216627
124,-35,10,2004-04-01 00:05:01+00:00,0.10598545466623119
125,-35,15,2004-04-01 00:05:01+00:00,0.09665291671354863
126,-35,20,2004-04-01 00:05:01+00:00,0.046700661747970364
127,-35,25,2004-04-01 00:05:01+00:00,0.03632758230331444
128,-35,30,2004-04-01 00:05:01+00:00,0.02141711302101612
129,-35,35,2004-04-01 00:05:01+00:00,
130,-30,-10,2004-04-01 00:05:01+00:00,0.027664840266011192
131,-30,-5,2004-04-01 00:05:01+00:00,0.05616930665552039
132,-30,0,2004-04-01 00:05:01+00:00,0.10700389742089439
133,-30,5,2004-04-01 00:05:01+00:00,0.14257766314002931
134,-30,10,2004-04-01 00:05:01+00:00,0.12328411706716474
135,-30,15,2004-04-01 00:05:01+00:00,0.11082932672330312
136,-30,20,2004-04-01 00:05:01+00:00,0.07593466817504829
137,-30,25,2004-04-01 00:05:01+00:00,0.08733770979005237
138,-30,30,2004-04-01 00:05:01+00:00,0.06636567948183764
139,-30,35,2004-04-01 00:05:01+00:00,0.24784709792272702
140,-25,-10,2004-04-01 00:05:01+00:00,0.024094793002456007
141,-25,-5,2004-04-01 00:05:01+00:00,0.040815224709070244
142,-25,0,2004-04-01 00:05:01+00:00,0.13356791909377114
143,-25,5,2004-04-01 00:05:01+00:00,0.13896510240278745
144,-25,10,2004-04-01 00:05:01+00:00,0.13315262273477937
145,-25,15,2004-04-01 00:05:01+00:00,0.11076651871295515
146,-25,20,2004-04-01 00:05:01+00:00,0.09681482598055267
147,-25,25,2004-04-01 00:05:01+00:00,0.09230664992797868
148,-25,30,2004-04-01 00:05:01+00:00,0.08980635448275193
149,-25,35,2004-04-01 00:05:01+00:00,0.2347736314184544
150,-20,-10,2004-04-01 00:05:01+00:00,0.029063168066312317
151,-20,-5,2004-04-01 00:05:01+00:00,0.05689201981766177
152,-20,0,2004-04-01 00:05:01+00:00,0.11951135708894613
153,-20,5,2004-04-01 00:05:01+00:00,0.14806904576041482
154,-20,10,2004-04-01 00:05:01+00:00,0.18308809289911737
155,-20,15,2004-04-01 00:05:01+00:00,0.24586492775786217
156,-20,20,2004-04-01 00:05:01+00:00,0.16943023996185197
157,-20,25,2004-04-01 00:05:01+00:00,0.12764969584550934
158,-20,30,2004-04-01 00:05:01+00:00,0.10043480388776516
159,-20,35,2004-04-01 00:05:01+00:00,0.2141451215090817
160,-15,-10,2004-04-01 00:05:01+00:00,0.0379839103448005
161,-15,-5,2004-04-01 00:05:01+00:00,0.06439935752383337
162,-15,0,2004-04-01 00:05:01+00:00,0.15777020951589713
163,-15,5,2004-04-01 00:05:01+00:00,0.15919148004972017
164,-15,10,2004-04-01 00:05:01+00:00,0.16167528927326202
165,-15,15,2004-04-01 00:05:01+00:00,
166,-15,20,2004-04-01 00:05:01+00:00,
167,-15,25,2004-04-01 00:05:01+00:00,2.0136989446670484
168,-15,30,2004-04-01 00:05:01+00:00,0.21853354186420715
169,-15,35,2004-04-01 00:05:01+00:00,0.20759324936564102
170,-10,-10,2004-04-01 00:05:01+00:00,0.03687430149875581
171,-10,-5,2004-04-01 00:05:01+00:00,
172,-10,0,2004-04-01 00:05:01+00:00,
173,-10,5,2004-04-01 00:05:01+00:00,
174,-10,10,2004-04-01 00:05:01+00:00,
175,-10,15,2004-04-01 00:05:01+00:00,
176,-10,20,2004-04-01 00:05:01+00:00,
177,-10,25,2004-04-01 00:05:01+00:00,14.097168147563934
178,-10,30,2004-04-01 00:05:01+00:00,0.9225828857422494
179,-10,35,2004-04-01 00:05:01+00:00,0.1890455110421503
180,-5,-10,2004-04-01 00:05:01+00:00,0.045328730032278976
181,-5,-5,2004-04-01 00:05:01+00:00,0.11813158913938605
182,-5,0,2004-04-01 00:05:01+00:00,0.2080849634499109
183,-5,5,2004-04-01 00:05:01+00:00,
184,-5,10,2004-04-01 00:05:01+00:00,
185,-5,15,2004-04-01 00:05:01+00:00,
186,-5,20,2004-04-01 00:05:01+00:00,
187,-5,25,2004-04-01 00:05:01+00:00,
188,-5,30,2004-04-01 00:05:01+00:00,
189,-5,35,2004-04-01 00:05:01+00:00,0.8713260735336102
190,0,-10,2004-04-01 00:05:01+00:00,0.05933015954237396
191,0,-5,2004-04-01 00:05:01+00:00,0.23851405223831534
192,0,0,2004-04-01 00:05:01+00:00,0.2759159626784148
193,0,5,2004-04-01 00:05:01+00:00,
194,0,10,2004-04-01 00:05:01+00:00,
195,0,15,2004-04-01 00:05:01+00:00,
196,0,20,2004-04-01 00:05:01+00:00,
197,0,25,2004-04-01 00:05:01+00:00,
198,0,30,2004-04-01 00:05:01+00:00,
199,0,35,2004-04-01 00:05:01+00:00,
