,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2008-06-22 00:40:01+00:00,
64,-65,10,2008-06-22 00:40:01+00:00,
65,-65,15,2008-06-22 00:40:01+00:00,
66,-65,20,2008-06-22 00:40:01+00:00,0.06617250993623207
67,-65,25,2008-06-22 00:40:01+00:00,0.022747686151464913
68,-65,30,2008-06-22 00:40:01+00:00,0.028918343422033234
69,-65,35,2008-06-22 00:40:01+00:00,0.04517164072671602
70,-60,-10,2008-06-22 00:40:01+00:00,
71,-60,-5,2008-06-22 00:40:01+00:00,
72,-60,0,2008-06-22 00:40:01+00:00,
73,-60,5,2008-06-22 00:40:01+00:00,
74,-60,10,2008-06-22 00:40:01+00:00,0.42729854583740234
75,-60,15,2008-06-22 00:40:01+00:00,
76,-60,20,2008-06-22 00:40:01+00:00,0.07603036387787236
77,-60,25,2008-06-22 00:40:01+00:00,0.024461248880639053
78,-60,30,2008-06-22 00:40:01+00:00,
79,-60,35,2008-06-22 00:40:01+00:00,
80,-55,-10,2008-06-22 00:40:01+00:00,
81,-55,-5,2008-06-22 00:40:01+00:00,
82,-55,0,2008-06-22 00:40:01+00:00,16.75575249724918
83,-55,5,2008-06-22 00:40:01+00:00,6.084049940109253
84,-55,10,2008-06-22 00:40:01+00:00,0.674168586730957
85,-55,15,2008-06-22 00:40:01+00:00,
86,-55,20,2008-06-22 00:40:01+00:00,0.09678039327263832
87,-55,25,2008-06-22 00:40:01+00:00,0.022089482179364642
88,-55,30,2008-06-22 00:40:01+00:00,0.02411145099036379
89,-55,35,2008-06-22 00:40:01+00:00,0.03771489415798456
90,-50,-10,2008-06-22 00:40:01+00:00,
91,-50,-5,2008-06-22 00:40:01+00:00,
92,-50,0,2008-06-22 00:40:01+00:00,17.298669599137217
93,-50,5,2008-06-22 00:40:01+00:00,5.436891187809326
94,-50,10,2008-06-22 00:40:01+00:00,2.0018150245255613
95,-50,15,2008-06-22 00:40:01+00:00,0.2992847502978822
96,-50,20,2008-06-22 00:40:01+00:00,0.06500255150927438
97,-50,25,2008-06-22 00:40:01+00:00,0.028655816484423516
98,-50,30,2008-06-22 00:40:01+00:00,0.021605899864184132
99,-50,35,2008-06-22 00:40:01+00:00,0.045427242975051775
100,-45,-10,2008-06-22 00:40:01+00:00,17.696743414952206
101,-45,-5,2008-06-22 00:40:01+00:00,
102,-45,0,2008-06-22 00:40:01+00:00,5.631487874902757
103,-45,5,2008-06-22 00:40:01+00:00,3.0907707449662394
104,-45,10,2008-06-22 00:40:01+00:00,0.23640510039415574
105,-45,15,2008-06-22 00:40:01+00:00,0.07424772401549379
106,-45,20,2008-06-22 00:40:01+00:00,
107,-45,25,2008-06-22 00:40:01+00:00,0.04143737008174261
108,-45,30,2008-06-22 00:40:01+00:00,0.02673041088292833
109,-45,35,2008-06-22 00:40:01+00:00,0.0739852655426058
110,-40,-10,2008-06-22 00:40:01+00:00,
111,-40,-5,2008-06-22 00:40:01+00:00,9.454233169555664
112,-40,0,2008-06-22 00:40:01+00:00,0.8605890359744253
113,-40,5,2008-06-22 00:40:01+00:00,0.12862366088058638
114,-40,10,2008-06-22 00:40:01+00:00,
115,-40,15,2008-06-22 00:40:01+00:00,
116,-40,20,2008-06-22 00:40:01+00:00,
117,-40,25,2008-06-22 00:40:01+00:00,0.027993194138010342
118,-40,30,2008-06-22 00:40:01+00:00,0.025173026741193157
119,-40,35,2008-06-22 00:40:01+00:00,0.04579185663324959
120,-35,-10,2008-06-22 00:40:01+00:00,
121,-35,-5,2008-06-22 00:40:01+00:00,0.4583406809430856
122,-35,0,2008-06-22 00:40:01+00:00,0.08662582055847068
123,-35,5,2008-06-22 00:40:01+00:00,0.108202224475858
124,-35,10,2008-06-22 00:40:01+00:00,0.1320333609719412
125,-35,15,2008-06-22 00:40:01+00:00,
126,-35,20,2008-06-22 00:40:01+00:00,
127,-35,25,2008-06-22 00:40:01+00:00,
128,-35,30,2008-06-22 00:40:01+00:00,
129,-35,35,2008-06-22 00:40:01+00:00,0.05123780129869957
130,-30,-10,2008-06-22 00:40:01+00:00,0.051296905448026765
131,-30,-5,2008-06-22 00:40:01+00:00,0.08240053464215875
132,-30,0,2008-06-22 00:40:01+00:00,0.0996398632156781
133,-30,5,2008-06-22 00:40:01+00:00,0.10269581247121096
134,-30,10,2008-06-22 00:40:01+00:00,
135,-30,15,2008-06-22 00:40:01+00:00,
136,-30,20,2008-06-22 00:40:01+00:00,
137,-30,25,2008-06-22 00:40:01+00:00,0.043370273815493236
138,-30,30,2008-06-22 00:40:01+00:00,0.02692994398929069
139,-30,35,2008-06-22 00:40:01+00:00,0.0451864663961673
140,-25,-10,2008-06-22 00:40:01+00:00,0.05028352695187697
141,-25,-5,2008-06-22 00:40:01+00:00,0.08346987846547856
142,-25,0,2008-06-22 00:40:01+00:00,0.1147167646158105
143,-25,5,2008-06-22 00:40:01+00:00,0.15345811423288028
144,-25,10,2008-06-22 00:40:01+00:00,
145,-25,15,2008-06-22 00:40:01+00:00,
146,-25,20,2008-06-22 00:40:01+00:00,
147,-25,25,2008-06-22 00:40:01+00:00,0.0639844627331684
148,-25,30,2008-06-22 00:40:01+00:00,0.03283614044649309
149,-25,35,2008-06-22 00:40:01+00:00,0.044506436390481116
150,-20,-10,2008-06-22 00:40:01+00:00,0.04123786885274592
151,-20,-5,2008-06-22 00:40:01+00:00,0.07428389447635801
152,-20,0,2008-06-22 00:40:01+00:00,0.12791072473406062
153,-20,5,2008-06-22 00:40:01+00:00,0.2299638745008093
154,-20,10,2008-06-22 00:40:01+00:00,
155,-20,15,2008-06-22 00:40:01+00:00,
156,-20,20,2008-06-22 00:40:01+00:00,
157,-20,25,2008-06-22 00:40:01+00:00,
158,-20,30,2008-06-22 00:40:01+00:00,0.03485565422976925
159,-20,35,2008-06-22 00:40:01+00:00,0.042162721535786374
160,-15,-10,2008-06-22 00:40:01+00:00,0.04288930258488781
161,-15,-5,2008-06-22 00:40:01+00:00,0.0655913330751975
162,-15,0,2008-06-22 00:40:01+00:00,0.151320967757911
163,-15,5,2008-06-22 00:40:01+00:00,
164,-15,10,2008-06-22 00:40:01+00:00,
165,-15,15,2008-06-22 00:40:01+00:00,
166,-15,20,2008-06-22 00:40:01+00:00,
167,-15,25,2008-06-22 00:40:01+00:00,
168,-15,30,2008-06-22 00:40:01+00:00,0.07598179061823819
169,-15,35,2008-06-22 00:40:01+00:00,0.04407345539966256
170,-10,-10,2008-06-22 00:40:01+00:00,0.07854207254507962
171,-10,-5,2008-06-22 00:40:01+00:00,0.12353134538759203
172,-10,0,2008-06-22 00:40:01+00:00,0.1935921123153285
173,-10,5,2008-06-22 00:40:01+00:00,
174,-10,10,2008-06-22 00:40:01+00:00,
175,-10,15,2008-06-22 00:40:01+00:00,
176,-10,20,2008-06-22 00:40:01+00:00,
177,-10,25,2008-06-22 00:40:01+00:00,
178,-10,30,2008-06-22 00:40:01+00:00,
179,-10,35,2008-06-22 00:40:01+00:00,
180,-5,-10,2008-06-22 00:40:01+00:00,0.0760395508648823
181,-5,-5,2008-06-22 00:40:01+00:00,0.11061634742478964
182,-5,0,2008-06-22 00:40:01+00:00,0.2335228117024875
183,-5,5,2008-06-22 00:40:01+00:00,0.2515260749991904
184,-5,10,2008-06-22 00:40:01+00:00,
185,-5,15,2008-06-22 00:40:01+00:00,
186,-5,20,2008-06-22 00:40:01+00:00,
187,-5,25,2008-06-22 00:40:01+00:00,
188,-5,30,2008-06-22 00:40:01+00:00,
189,-5,35,2008-06-22 00:40:01+00:00,0.1673048685875631
190,0,-10,2008-06-22 00:40:01+00:00,0.08672631709809668
191,0,-5,2008-06-22 00:40:01+00:00,0.12393718062565838
192,0,0,2008-06-22 00:40:01+00:00,0.3046180021235713
193,0,5,2008-06-22 00:40:01+00:00,0.37938256515764895
194,0,10,2008-06-22 00:40:01+00:00,3.1080300453546883
195,0,15,2008-06-22 00:40:01+00:00,
196,0,20,2008-06-22 00:40:01+00:00,
197,0,25,2008-06-22 00:40:01+00:00,
198,0,30,2008-06-22 00:40:01+00:00,
199,0,35,2008-06-22 00:40:01+00:00,
