,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2006-07-19 00:40:00+00:00,0.02491054911410711
79,-60,35,2006-07-19 00:40:00+00:00,0.05380469188094139
80,-55,-10,2006-07-19 00:40:00+00:00,
81,-55,-5,2006-07-19 00:40:00+00:00,
82,-55,0,2006-07-19 00:40:00+00:00,13.803873744665408
83,-55,5,2006-07-19 00:40:00+00:00,33.62204132080078
84,-55,10,2006-07-19 00:40:00+00:00,
85,-55,15,2006-07-19 00:40:00+00:00,0.34648868441581726
86,-55,20,2006-07-19 00:40:00+00:00,0.1191678640146659
87,-55,25,2006-07-19 00:40:00+00:00,0.03515086443353016
88,-55,30,2006-07-19 00:40:00+00:00,0.023685092473882036
89,-55,35,2006-07-19 00:40:00+00:00,0.0351166149232905
90,-50,-10,2006-07-19 00:40:00+00:00,
91,-50,-5,2006-07-19 00:40:00+00:00,
92,-50,0,2006-07-19 00:40:00+00:00,11.051606958562678
93,-50,5,2006-07-19 00:40:00+00:00,8.673319416386741
94,-50,10,2006-07-19 00:40:00+00:00,2.6507063154964614
95,-50,15,2006-07-19 00:40:00+00:00,0.7439271416367282
96,-50,20,2006-07-19 00:40:00+00:00,0.07888303755368499
97,-50,25,2006-07-19 00:40:00+00:00,0.03575281671956818
98,-50,30,2006-07-19 00:40:00+00:00,0.018953838615282756
99,-50,35,2006-07-19 00:40:00+00:00,0.03806663552162091
100,-45,-10,2006-07-19 00:40:00+00:00,15.856558647155762
101,-45,-5,2006-07-19 00:40:00+00:00,
102,-45,0,2006-07-19 00:40:00+00:00,5.7756492813486
103,-45,5,2006-07-19 00:40:00+00:00,2.332885381975483
104,-45,10,2006-07-19 00:40:00+00:00,0.9846708096824773
105,-45,15,2006-07-19 00:40:00+00:00,0.06197149618087021
106,-45,20,2006-07-19 00:40:00+00:00,0.036846448425495316
107,-45,25,2006-07-19 00:40:00+00:00,0.021878505676953285
108,-45,30,2006-07-19 00:40:00+00:00,0.017217438075134588
109,-45,35,2006-07-19 00:40:00+00:00,0.036836551734969934
110,-40,-10,2006-07-19 00:40:00+00:00,
111,-40,-5,2006-07-19 00:40:00+00:00,7.510957638422648
112,-40,0,2006-07-19 00:40:00+00:00,0.6330898803599337
113,-40,5,2006-07-19 00:40:00+00:00,0.13531593325046393
114,-40,10,2006-07-19 00:40:00+00:00,
115,-40,15,2006-07-19 00:40:00+00:00,0.06616723052290983
116,-40,20,2006-07-19 00:40:00+00:00,0.034932462871074675
117,-40,25,2006-07-19 00:40:00+00:00,0.033217024856380055
118,-40,30,2006-07-19 00:40:00+00:00,0.02123131247412556
119,-40,35,2006-07-19 00:40:00+00:00,0.04821627047392493
120,-35,-10,2006-07-19 00:40:00+00:00,0.08476266436851941
121,-35,-5,2006-07-19 00:40:00+00:00,0.7367410242557526
122,-35,0,2006-07-19 00:40:00+00:00,0.13359077442239256
123,-35,5,2006-07-19 00:40:00+00:00,0.13986239690656996
124,-35,10,2006-07-19 00:40:00+00:00,0.09380190502642129
125,-35,15,2006-07-19 00:40:00+00:00,0.06692366356113617
126,-35,20,2006-07-19 00:40:00+00:00,0.038273473094041284
127,-35,25,2006-07-19 00:40:00+00:00,0.0240301091567074
128,-35,30,2006-07-19 00:40:00+00:00,
129,-35,35,2006-07-19 00:40:00+00:00,0.05256962518459596
130,-30,-10,2006-07-19 00:40:00+00:00,0.05956555549948387
131,-30,-5,2006-07-19 00:40:00+00:00,0.12025989378144085
132,-30,0,2006-07-19 00:40:00+00:00,0.14090817945568185
133,-30,5,2006-07-19 00:40:00+00:00,0.14525921020278393
134,-30,10,2006-07-19 00:40:00+00:00,0.10579041534380691
135,-30,15,2006-07-19 00:40:00+00:00,0.10569925529675352
136,-30,20,2006-07-19 00:40:00+00:00,
137,-30,25,2006-07-19 00:40:00+00:00,
138,-30,30,2006-07-19 00:40:00+00:00,0.0324181529441716
139,-30,35,2006-07-19 00:40:00+00:00,0.03713686266970651
140,-25,-10,2006-07-19 00:40:00+00:00,0.0483083824875364
141,-25,-5,2006-07-19 00:40:00+00:00,0.07862135438006836
142,-25,0,2006-07-19 00:40:00+00:00,0.16496682343944752
143,-25,5,2006-07-19 00:40:00+00:00,0.17994401532979237
144,-25,10,2006-07-19 00:40:00+00:00,0.15375056962539213
145,-25,15,2006-07-19 00:40:00+00:00,0.17409895108045775
146,-25,20,2006-07-19 00:40:00+00:00,
147,-25,25,2006-07-19 00:40:00+00:00,
148,-25,30,2006-07-19 00:40:00+00:00,0.04421383755762711
149,-25,35,2006-07-19 00:40:00+00:00,0.04231403624292189
150,-20,-10,2006-07-19 00:40:00+00:00,0.046580652634278095
151,-20,-5,2006-07-19 00:40:00+00:00,0.08274141932056073
152,-20,0,2006-07-19 00:40:00+00:00,0.1891261457635319
153,-20,5,2006-07-19 00:40:00+00:00,0.18727321294801577
154,-20,10,2006-07-19 00:40:00+00:00,
155,-20,15,2006-07-19 00:40:00+00:00,
156,-20,20,2006-07-19 00:40:00+00:00,
157,-20,25,2006-07-19 00:40:00+00:00,
158,-20,30,2006-07-19 00:40:00+00:00,0.04803912352517615
159,-20,35,2006-07-19 00:40:00+00:00,0.04942023795771988
160,-15,-10,2006-07-19 00:40:00+00:00,0.04603009517697937
161,-15,-5,2006-07-19 00:40:00+00:00,0.08160175562675115
162,-15,0,2006-07-19 00:40:00+00:00,0.18870993450475046
163,-15,5,2006-07-19 00:40:00+00:00,0.2727786217417036
164,-15,10,2006-07-19 00:40:00+00:00,
165,-15,15,2006-07-19 00:40:00+00:00,
166,-15,20,2006-07-19 00:40:00+00:00,
167,-15,25,2006-07-19 00:40:00+00:00,
168,-15,30,2006-07-19 00:40:00+00:00,0.08401196526145918
169,-15,35,2006-07-19 00:40:00+00:00,0.0578167371154242
170,-10,-10,2006-07-19 00:40:00+00:00,0.09056232594277548
171,-10,-5,2006-07-19 00:40:00+00:00,0.15642586769988237
172,-10,0,2006-07-19 00:40:00+00:00,0.5553539511940851
173,-10,5,2006-07-19 00:40:00+00:00,0.7731763353917451
174,-10,10,2006-07-19 00:40:00+00:00,0.1603803256383309
175,-10,15,2006-07-19 00:40:00+00:00,
176,-10,20,2006-07-19 00:40:00+00:00,
177,-10,25,2006-07-19 00:40:00+00:00,
178,-10,30,2006-07-19 00:40:00+00:00,
179,-10,35,2006-07-19 00:40:00+00:00,0.07932853130623699
180,-5,-10,2006-07-19 00:40:00+00:00,0.10307057591680005
181,-5,-5,2006-07-19 00:40:00+00:00,0.18727634504295784
182,-5,0,2006-07-19 00:40:00+00:00,0.4862759427379703
183,-5,5,2006-07-19 00:40:00+00:00,0.5779258460056882
184,-5,10,2006-07-19 00:40:00+00:00,
185,-5,15,2006-07-19 00:40:00+00:00,
186,-5,20,2006-07-19 00:40:00+00:00,
187,-5,25,2006-07-19 00:40:00+00:00,
188,-5,30,2006-07-19 00:40:00+00:00,
189,-5,35,2006-07-19 00:40:00+00:00,0.31127399336965234
190,0,-10,2006-07-19 00:40:00+00:00,0.14066555345687543
191,0,-5,2006-07-19 00:40:00+00:00,0.26950853594275564
192,0,0,2006-07-19 00:40:00+00:00,0.6738209016443549
193,0,5,2006-07-19 00:40:00+00:00,0.3627376917932854
194,0,10,2006-07-19 00:40:00+00:00,
195,0,15,2006-07-19 00:40:00+00:00,
196,0,20,2006-07-19 00:40:00+00:00,
197,0,25,2006-07-19 00:40:00+00:00,
198,0,30,2006-07-19 00:40:00+00:00,
199,0,35,2006-07-19 00:40:00+00:00,
