,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2020-01-07 00:00:01+00:00,0.16818465142923236
100,-45,-10,2020-01-07 00:00:01+00:00,
101,-45,-5,2020-01-07 00:00:01+00:00,
102,-45,0,2020-01-07 00:00:01+00:00,1.4979739100780598
103,-45,5,2020-01-07 00:00:01+00:00,1.1378070915067517
104,-45,10,2020-01-07 00:00:01+00:00,
105,-45,15,2020-01-07 00:00:01+00:00,
106,-45,20,2020-01-07 00:00:01+00:00,0.10191942554599834
107,-45,25,2020-01-07 00:00:01+00:00,0.09915550933552107
108,-45,30,2020-01-07 00:00:01+00:00,0.11074687199272813
109,-45,35,2020-01-07 00:00:01+00:00,0.17427756054239904
110,-40,-10,2020-01-07 00:00:01+00:00,
111,-40,-5,2020-01-07 00:00:01+00:00,
112,-40,0,2020-01-07 00:00:01+00:00,0.09559669287963993
113,-40,5,2020-01-07 00:00:01+00:00,0.08512262420521842
114,-40,10,2020-01-07 00:00:01+00:00,
115,-40,15,2020-01-07 00:00:01+00:00,0.09932803002924755
116,-40,20,2020-01-07 00:00:01+00:00,0.08612649786155871
117,-40,25,2020-01-07 00:00:01+00:00,0.09975590594202316
118,-40,30,2020-01-07 00:00:01+00:00,0.1322062618344107
119,-40,35,2020-01-07 00:00:01+00:00,0.20856099106251016
120,-35,-10,2020-01-07 00:00:01+00:00,0.10368050956448954
121,-35,-5,2020-01-07 00:00:01+00:00,1.7282271825427573
122,-35,0,2020-01-07 00:00:01+00:00,0.12407818862680092
123,-35,5,2020-01-07 00:00:01+00:00,0.11480387381531976
124,-35,10,2020-01-07 00:00:01+00:00,
125,-35,15,2020-01-07 00:00:01+00:00,0.09077979768203064
126,-35,20,2020-01-07 00:00:01+00:00,0.07711991702622556
127,-35,25,2020-01-07 00:00:01+00:00,0.0998248481344729
128,-35,30,2020-01-07 00:00:01+00:00,0.13146224225352623
129,-35,35,2020-01-07 00:00:01+00:00,0.23503463105721908
130,-30,-10,2020-01-07 00:00:01+00:00,0.032941547358850354
131,-30,-5,2020-01-07 00:00:01+00:00,0.0529519650319841
132,-30,0,2020-01-07 00:00:01+00:00,0.09410555751966526
133,-30,5,2020-01-07 00:00:01+00:00,0.12060166194529856
134,-30,10,2020-01-07 00:00:01+00:00,
135,-30,15,2020-01-07 00:00:01+00:00,
136,-30,20,2020-01-07 00:00:01+00:00,
137,-30,25,2020-01-07 00:00:01+00:00,0.07835314524444667
138,-30,30,2020-01-07 00:00:01+00:00,0.09283947625330516
139,-30,35,2020-01-07 00:00:01+00:00,0.13661353107468754
140,-25,-10,2020-01-07 00:00:01+00:00,0.028571791445406582
141,-25,-5,2020-01-07 00:00:01+00:00,0.04121443539959927
142,-25,0,2020-01-07 00:00:01+00:00,
143,-25,5,2020-01-07 00:00:01+00:00,0.1060400903224945
144,-25,10,2020-01-07 00:00:01+00:00,
145,-25,15,2020-01-07 00:00:01+00:00,
146,-25,20,2020-01-07 00:00:01+00:00,
147,-25,25,2020-01-07 00:00:01+00:00,0.11482254428937372
148,-25,30,2020-01-07 00:00:01+00:00,0.08712226106209382
149,-25,35,2020-01-07 00:00:01+00:00,0.15495528275164488
150,-20,-10,2020-01-07 00:00:01+00:00,0.029339640130919796
151,-20,-5,2020-01-07 00:00:01+00:00,0.0527214870576985
152,-20,0,2020-01-07 00:00:01+00:00,0.14938290580874006
153,-20,5,2020-01-07 00:00:01+00:00,0.1905966969708515
154,-20,10,2020-01-07 00:00:01+00:00,
155,-20,15,2020-01-07 00:00:01+00:00,0.5710807725166281
156,-20,20,2020-01-07 00:00:01+00:00,0.5941281226906764
157,-20,25,2020-01-07 00:00:01+00:00,0.28977717012615806
158,-20,30,2020-01-07 00:00:01+00:00,0.13108829638064964
159,-20,35,2020-01-07 00:00:01+00:00,0.13453425854514137
160,-15,-10,2020-01-07 00:00:01+00:00,0.031059228069051193
161,-15,-5,2020-01-07 00:00:01+00:00,0.054433104093568246
162,-15,0,2020-01-07 00:00:01+00:00,0.14863279354581727
163,-15,5,2020-01-07 00:00:01+00:00,0.1694412043032292
164,-15,10,2020-01-07 00:00:01+00:00,
165,-15,15,2020-01-07 00:00:01+00:00,1.5545324223382133
166,-15,20,2020-01-07 00:00:01+00:00,1.848421794029151
167,-15,25,2020-01-07 00:00:01+00:00,1.299799980250392
168,-15,30,2020-01-07 00:00:01+00:00,0.2682529140446923
169,-15,35,2020-01-07 00:00:01+00:00,0.153305472920334
170,-10,-10,2020-01-07 00:00:01+00:00,0.04248575450249733
171,-10,-5,2020-01-07 00:00:01+00:00,0.07446211958926745
172,-10,0,2020-01-07 00:00:01+00:00,0.14084263694963245
173,-10,5,2020-01-07 00:00:01+00:00,0.18975133575238637
174,-10,10,2020-01-07 00:00:01+00:00,
175,-10,15,2020-01-07 00:00:01+00:00,
176,-10,20,2020-01-07 00:00:01+00:00,
177,-10,25,2020-01-07 00:00:01+00:00,1.460930433538225
178,-10,30,2020-01-07 00:00:01+00:00,1.4158924438355958
179,-10,35,2020-01-07 00:00:01+00:00,0.2230180154808543
180,-5,-10,2020-01-07 00:00:01+00:00,0.050630514856246714
181,-5,-5,2020-01-07 00:00:01+00:00,0.07982197416684332
182,-5,0,2020-01-07 00:00:01+00:00,0.1312879523500166
183,-5,5,2020-01-07 00:00:01+00:00,0.2613276474434754
184,-5,10,2020-01-07 00:00:01+00:00,
185,-5,15,2020-01-07 00:00:01+00:00,
186,-5,20,2020-01-07 00:00:01+00:00,
187,-5,25,2020-01-07 00:00:01+00:00,
188,-5,30,2020-01-07 00:00:01+00:00,
189,-5,35,2020-01-07 00:00:01+00:00,0.9447598449447576
190,0,-10,2020-01-07 00:00:01+00:00,0.053936547463915
191,0,-5,2020-01-07 00:00:01+00:00,0.07663395638401443
192,0,0,2020-01-07 00:00:01+00:00,
193,0,5,2020-01-07 00:00:01+00:00,
194,0,10,2020-01-07 00:00:01+00:00,
195,0,15,2020-01-07 00:00:01+00:00,
196,0,20,2020-01-07 00:00:01+00:00,
197,0,25,2020-01-07 00:00:01+00:00,
198,0,30,2020-01-07 00:00:01+00:00,
199,0,35,2020-01-07 00:00:01+00:00,
