,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2016-07-20 00:10:01+00:00,0.20715107917785644
113,-40,5,2016-07-20 00:10:01+00:00,0.20275417411346705
114,-40,10,2016-07-20 00:10:01+00:00,0.14291663734321286
115,-40,15,2016-07-20 00:10:01+00:00,0.07053298610163496
116,-40,20,2016-07-20 00:10:01+00:00,0.0475897593225811
117,-40,25,2016-07-20 00:10:01+00:00,0.03695915543960432
118,-40,30,2016-07-20 00:10:01+00:00,0.019859433510817294
119,-40,35,2016-07-20 00:10:01+00:00,0.04090701188760167
120,-35,-10,2016-07-20 00:10:01+00:00,0.17226678423834607
121,-35,-5,2016-07-20 00:10:01+00:00,0.305392517495835
122,-35,0,2016-07-20 00:10:01+00:00,0.15665235774124747
123,-35,5,2016-07-20 00:10:01+00:00,0.17605898218547425
124,-35,10,2016-07-20 00:10:01+00:00,0.22742308269847522
125,-35,15,2016-07-20 00:10:01+00:00,
126,-35,20,2016-07-20 00:10:01+00:00,0.03931531550155746
127,-35,25,2016-07-20 00:10:01+00:00,0.02713357396118465
128,-35,30,2016-07-20 00:10:01+00:00,0.021614399682590386
129,-35,35,2016-07-20 00:10:01+00:00,0.034595197676926065
130,-30,-10,2016-07-20 00:10:01+00:00,0.05628047290591546
131,-30,-5,2016-07-20 00:10:01+00:00,0.09297176232376012
132,-30,0,2016-07-20 00:10:01+00:00,0.12328145700242134
133,-30,5,2016-07-20 00:10:01+00:00,
134,-30,10,2016-07-20 00:10:01+00:00,
135,-30,15,2016-07-20 00:10:01+00:00,
136,-30,20,2016-07-20 00:10:01+00:00,0.061402251521328916
137,-30,25,2016-07-20 00:10:01+00:00,0.05131184765830254
138,-30,30,2016-07-20 00:10:01+00:00,0.02791865780681624
139,-30,35,2016-07-20 00:10:01+00:00,0.033291408837829294
140,-25,-10,2016-07-20 00:10:01+00:00,0.05220664973370731
141,-25,-5,2016-07-20 00:10:01+00:00,0.09522136978682924
142,-25,0,2016-07-20 00:10:01+00:00,0.2749942822624528
143,-25,5,2016-07-20 00:10:01+00:00,0.23463192949943903
144,-25,10,2016-07-20 00:10:01+00:00,0.15276483313313552
145,-25,15,2016-07-20 00:10:01+00:00,
146,-25,20,2016-07-20 00:10:01+00:00,0.11857403814792633
147,-25,25,2016-07-20 00:10:01+00:00,0.08307920734990727
148,-25,30,2016-07-20 00:10:01+00:00,
149,-25,35,2016-07-20 00:10:01+00:00,0.05029447449164258
150,-20,-10,2016-07-20 00:10:01+00:00,0.05322615948138297
151,-20,-5,2016-07-20 00:10:01+00:00,0.09831496689754028
152,-20,0,2016-07-20 00:10:01+00:00,0.185998433156811
153,-20,5,2016-07-20 00:10:01+00:00,
154,-20,10,2016-07-20 00:10:01+00:00,
155,-20,15,2016-07-20 00:10:01+00:00,
156,-20,20,2016-07-20 00:10:01+00:00,
157,-20,25,2016-07-20 00:10:01+00:00,
158,-20,30,2016-07-20 00:10:01+00:00,0.03917298867130479
159,-20,35,2016-07-20 00:10:01+00:00,0.04205287388020714
160,-15,-10,2016-07-20 00:10:01+00:00,0.08393046209453713
161,-15,-5,2016-07-20 00:10:01+00:00,0.12642395091769487
162,-15,0,2016-07-20 00:10:01+00:00,0.3329465489892667
163,-15,5,2016-07-20 00:10:01+00:00,0.23134749200074903
164,-15,10,2016-07-20 00:10:01+00:00,0.19331138707697393
165,-15,15,2016-07-20 00:10:01+00:00,
166,-15,20,2016-07-20 00:10:01+00:00,0.4091926462633509
167,-15,25,2016-07-20 00:10:01+00:00,12.203792134027802
168,-15,30,2016-07-20 00:10:01+00:00,
169,-15,35,2016-07-20 00:10:01+00:00,0.05655989539207849
170,-10,-10,2016-07-20 00:10:01+00:00,0.09458952170162842
171,-10,-5,2016-07-20 00:10:01+00:00,0.14210148444295698
172,-10,0,2016-07-20 00:10:01+00:00,0.5040612410097736
173,-10,5,2016-07-20 00:10:01+00:00,0.348204961572442
174,-10,10,2016-07-20 00:10:01+00:00,0.2646762877702713
175,-10,15,2016-07-20 00:10:01+00:00,
176,-10,20,2016-07-20 00:10:01+00:00,
177,-10,25,2016-07-20 00:10:01+00:00,
178,-10,30,2016-07-20 00:10:01+00:00,
179,-10,35,2016-07-20 00:10:01+00:00,0.08206157723687729
180,-5,-10,2016-07-20 00:10:01+00:00,0.07333359511436097
181,-5,-5,2016-07-20 00:10:01+00:00,0.21054689343585525
182,-5,0,2016-07-20 00:10:01+00:00,0.2975416178333348
183,-5,5,2016-07-20 00:10:01+00:00,
184,-5,10,2016-07-20 00:10:01+00:00,
185,-5,15,2016-07-20 00:10:01+00:00,
186,-5,20,2016-07-20 00:10:01+00:00,
187,-5,25,2016-07-20 00:10:01+00:00,
188,-5,30,2016-07-20 00:10:01+00:00,
189,-5,35,2016-07-20 00:10:01+00:00,
190,0,-10,2016-07-20 00:10:01+00:00,
191,0,-5,2016-07-20 00:10:01+00:00,0.13997058040247515
192,0,0,2016-07-20 00:10:01+00:00,
193,0,5,2016-07-20 00:10:01+00:00,
194,0,10,2016-07-20 00:10:01+00:00,
195,0,15,2016-07-20 00:10:01+00:00,
196,0,20,2016-07-20 00:10:01+00:00,
197,0,25,2016-07-20 00:10:01+00:00,
198,0,30,2016-07-20 00:10:01+00:00,
199,0,35,2016-07-20 00:10:01+00:00,
