,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2016-07-28 00:50:01+00:00,0.2251419654590482
46,-75,20,2016-07-28 00:50:01+00:00,0.05905023957225117
47,-75,25,2016-07-28 00:50:01+00:00,0.4982764960456311
48,-75,30,2016-07-28 00:50:01+00:00,0.2275589815149658
49,-75,35,2016-07-28 00:50:01+00:00,0.7196862166029836
50,-70,-10,2016-07-28 00:50:01+00:00,
51,-70,-5,2016-07-28 00:50:01+00:00,
52,-70,0,2016-07-28 00:50:01+00:00,
53,-70,5,2016-07-28 00:50:01+00:00,
54,-70,10,2016-07-28 00:50:01+00:00,
55,-70,15,2016-07-28 00:50:01+00:00,0.21341141658679894
56,-70,20,2016-07-28 00:50:01+00:00,
57,-70,25,2016-07-28 00:50:01+00:00,
58,-70,30,2016-07-28 00:50:01+00:00,0.017507200866851504
59,-70,35,2016-07-28 00:50:01+00:00,0.02662153400301516
60,-65,-10,2016-07-28 00:50:01+00:00,
61,-65,-5,2016-07-28 00:50:01+00:00,
62,-65,0,2016-07-28 00:50:01+00:00,
63,-65,5,2016-07-28 00:50:01+00:00,
64,-65,10,2016-07-28 00:50:01+00:00,
65,-65,15,2016-07-28 00:50:01+00:00,
66,-65,20,2016-07-28 00:50:01+00:00,0.04522269238264133
67,-65,25,2016-07-28 00:50:01+00:00,0.027405059855074805
68,-65,30,2016-07-28 00:50:01+00:00,0.0196122467387349
69,-65,35,2016-07-28 00:50:01+00:00,0.024378755034750545
70,-60,-10,2016-07-28 00:50:01+00:00,
71,-60,-5,2016-07-28 00:50:01+00:00,
72,-60,0,2016-07-28 00:50:01+00:00,
73,-60,5,2016-07-28 00:50:01+00:00,
74,-60,10,2016-07-28 00:50:01+00:00,8.971494542227852
75,-60,15,2016-07-28 00:50:01+00:00,
76,-60,20,2016-07-28 00:50:01+00:00,
77,-60,25,2016-07-28 00:50:01+00:00,0.022193692050108287
78,-60,30,2016-07-28 00:50:01+00:00,0.020379712411597393
79,-60,35,2016-07-28 00:50:01+00:00,0.03149649692614648
80,-55,-10,2016-07-28 00:50:01+00:00,21.892053059169225
81,-55,-5,2016-07-28 00:50:01+00:00,
82,-55,0,2016-07-28 00:50:01+00:00,13.418798804283142
83,-55,5,2016-07-28 00:50:01+00:00,31.08956413269043
84,-55,10,2016-07-28 00:50:01+00:00,0.7132167342253435
85,-55,15,2016-07-28 00:50:01+00:00,0.18906829595290298
86,-55,20,2016-07-28 00:50:01+00:00,0.11033090836196663
87,-55,25,2016-07-28 00:50:01+00:00,0.03403482987626484
88,-55,30,2016-07-28 00:50:01+00:00,0.019442919956502883
89,-55,35,2016-07-28 00:50:01+00:00,0.02935052617419016
90,-50,-10,2016-07-28 00:50:01+00:00,
91,-50,-5,2016-07-28 00:50:01+00:00,
92,-50,0,2016-07-28 00:50:01+00:00,19.317137738932733
93,-50,5,2016-07-28 00:50:01+00:00,9.062879484461014
94,-50,10,2016-07-28 00:50:01+00:00,4.308653164653177
95,-50,15,2016-07-28 00:50:01+00:00,0.4467882732895955
96,-50,20,2016-07-28 00:50:01+00:00,0.07488574682481385
97,-50,25,2016-07-28 00:50:01+00:00,0.03254206545763398
98,-50,30,2016-07-28 00:50:01+00:00,0.019299750733181405
99,-50,35,2016-07-28 00:50:01+00:00,0.03167807519967364
100,-45,-10,2016-07-28 00:50:01+00:00,14.59732028416225
101,-45,-5,2016-07-28 00:50:01+00:00,
102,-45,0,2016-07-28 00:50:01+00:00,43.86435563223703
103,-45,5,2016-07-28 00:50:01+00:00,2.6134357584112013
104,-45,10,2016-07-28 00:50:01+00:00,0.27880957768048126
105,-45,15,2016-07-28 00:50:01+00:00,0.301512617200613
106,-45,20,2016-07-28 00:50:01+00:00,
107,-45,25,2016-07-28 00:50:01+00:00,0.03743003122014456
108,-45,30,2016-07-28 00:50:01+00:00,0.023940437995536266
109,-45,35,2016-07-28 00:50:01+00:00,0.05476302728626068
110,-40,-10,2016-07-28 00:50:01+00:00,
111,-40,-5,2016-07-28 00:50:01+00:00,
112,-40,0,2016-07-28 00:50:01+00:00,0.09430753731209299
113,-40,5,2016-07-28 00:50:01+00:00,0.11213769344612956
114,-40,10,2016-07-28 00:50:01+00:00,0.11703250237054877
115,-40,15,2016-07-28 00:50:01+00:00,0.058145313159815526
116,-40,20,2016-07-28 00:50:01+00:00,0.04158748609254959
117,-40,25,2016-07-28 00:50:01+00:00,0.03609212158077148
118,-40,30,2016-07-28 00:50:01+00:00,0.02212490228729584
119,-40,35,2016-07-28 00:50:01+00:00,0.03841589784853861
120,-35,-10,2016-07-28 00:50:01+00:00,0.04644270556642435
121,-35,-5,2016-07-28 00:50:01+00:00,0.4731530631199861
122,-35,0,2016-07-28 00:50:01+00:00,0.15028845591674103
123,-35,5,2016-07-28 00:50:01+00:00,0.13038370515751793
124,-35,10,2016-07-28 00:50:01+00:00,0.16511577363037
125,-35,15,2016-07-28 00:50:01+00:00,
126,-35,20,2016-07-28 00:50:01+00:00,
127,-35,25,2016-07-28 00:50:01+00:00,
128,-35,30,2016-07-28 00:50:01+00:00,0.024772167641008012
129,-35,35,2016-07-28 00:50:01+00:00,0.05739278809899444
130,-30,-10,2016-07-28 00:50:01+00:00,0.056181739698658126
131,-30,-5,2016-07-28 00:50:01+00:00,0.07381705295050063
132,-30,0,2016-07-28 00:50:01+00:00,0.17139591174890045
133,-30,5,2016-07-28 00:50:01+00:00,0.16128063516695282
134,-30,10,2016-07-28 00:50:01+00:00,0.11566146711508433
135,-30,15,2016-07-28 00:50:01+00:00,0.08969076065666648
136,-30,20,2016-07-28 00:50:01+00:00,0.1251485695441564
137,-30,25,2016-07-28 00:50:01+00:00,
138,-30,30,2016-07-28 00:50:01+00:00,0.036980791524808224
139,-30,35,2016-07-28 00:50:01+00:00,0.04718371857686287
140,-25,-10,2016-07-28 00:50:01+00:00,0.050534401012396334
141,-25,-5,2016-07-28 00:50:01+00:00,0.1022184510959878
142,-25,0,2016-07-28 00:50:01+00:00,0.20456467456858735
143,-25,5,2016-07-28 00:50:01+00:00,0.22262468830969348
144,-25,10,2016-07-28 00:50:01+00:00,0.10321445051413863
145,-25,15,2016-07-28 00:50:01+00:00,0.10319568971079765
146,-25,20,2016-07-28 00:50:01+00:00,
147,-25,25,2016-07-28 00:50:01+00:00,
148,-25,30,2016-07-28 00:50:01+00:00,0.038735091905383504
149,-25,35,2016-07-28 00:50:01+00:00,0.041620788079771126
150,-20,-10,2016-07-28 00:50:01+00:00,0.05866847470743905
151,-20,-5,2016-07-28 00:50:01+00:00,0.08199127075489629
152,-20,0,2016-07-28 00:50:01+00:00,0.24171133576975967
153,-20,5,2016-07-28 00:50:01+00:00,0.3519233291051281
154,-20,10,2016-07-28 00:50:01+00:00,0.12216817422045602
155,-20,15,2016-07-28 00:50:01+00:00,0.12684353760310582
156,-20,20,2016-07-28 00:50:01+00:00,
157,-20,25,2016-07-28 00:50:01+00:00,0.08909122004277176
158,-20,30,2016-07-28 00:50:01+00:00,
159,-20,35,2016-07-28 00:50:01+00:00,
160,-15,-10,2016-07-28 00:50:01+00:00,0.06207027519592131
161,-15,-5,2016-07-28 00:50:01+00:00,
162,-15,0,2016-07-28 00:50:01+00:00,0.48655574520428974
163,-15,5,2016-07-28 00:50:01+00:00,0.21729942753302808
164,-15,10,2016-07-28 00:50:01+00:00,0.2339018605211202
165,-15,15,2016-07-28 00:50:01+00:00,0.25107416063547133
166,-15,20,2016-07-28 00:50:01+00:00,
167,-15,25,2016-07-28 00:50:01+00:00,0.09744914971730288
168,-15,30,2016-07-28 00:50:01+00:00,0.10198238243659337
169,-15,35,2016-07-28 00:50:01+00:00,
170,-10,-10,2016-07-28 00:50:01+00:00,0.08007484633859625
171,-10,-5,2016-07-28 00:50:01+00:00,0.11295383884749863
172,-10,0,2016-07-28 00:50:01+00:00,0.3549539844302645
173,-10,5,2016-07-28 00:50:01+00:00,0.3797489162833295
174,-10,10,2016-07-28 00:50:01+00:00,0.20194648106892904
175,-10,15,2016-07-28 00:50:01+00:00,2.3758756717046103
176,-10,20,2016-07-28 00:50:01+00:00,
177,-10,25,2016-07-28 00:50:01+00:00,
178,-10,30,2016-07-28 00:50:01+00:00,
179,-10,35,2016-07-28 00:50:01+00:00,0.1353457944166864
180,-5,-10,2016-07-28 00:50:01+00:00,0.1091393219251519
181,-5,-5,2016-07-28 00:50:01+00:00,0.17793341022685613
182,-5,0,2016-07-28 00:50:01+00:00,0.45273071257174563
183,-5,5,2016-07-28 00:50:01+00:00,0.5842161933767154
184,-5,10,2016-07-28 00:50:01+00:00,
185,-5,15,2016-07-28 00:50:01+00:00,
186,-5,20,2016-07-28 00:50:01+00:00,
187,-5,25,2016-07-28 00:50:01+00:00,
188,-5,30,2016-07-28 00:50:01+00:00,
189,-5,35,2016-07-28 00:50:01+00:00,0.21990742848492137
190,0,-10,2016-07-28 00:50:01+00:00,0.17864621671201694
191,0,-5,2016-07-28 00:50:01+00:00,0.2895805494486685
192,0,0,2016-07-28 00:50:01+00:00,0.5200050054764261
193,0,5,2016-07-28 00:50:01+00:00,0.4019795541937028
194,0,10,2016-07-28 00:50:01+00:00,9.300176433154515
195,0,15,2016-07-28 00:50:01+00:00,
196,0,20,2016-07-28 00:50:01+00:00,
197,0,25,2016-07-28 00:50:01+00:00,
198,0,30,2016-07-28 00:50:01+00:00,
199,0,35,2016-07-28 00:50:01+00:00,
