,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2016-07-03 00:55:01+00:00,
70,-60,-10,2016-07-03 00:55:01+00:00,
71,-60,-5,2016-07-03 00:55:01+00:00,
72,-60,0,2016-07-03 00:55:01+00:00,
73,-60,5,2016-07-03 00:55:01+00:00,
74,-60,10,2016-07-03 00:55:01+00:00,
75,-60,15,2016-07-03 00:55:01+00:00,0.716557953092787
76,-60,20,2016-07-03 00:55:01+00:00,0.043464814696241826
77,-60,25,2016-07-03 00:55:01+00:00,0.022616901663655535
78,-60,30,2016-07-03 00:55:01+00:00,0.023468888158124868
79,-60,35,2016-07-03 00:55:01+00:00,0.03566625905072977
80,-55,-10,2016-07-03 00:55:01+00:00,18.88818323612213
81,-55,-5,2016-07-03 00:55:01+00:00,
82,-55,0,2016-07-03 00:55:01+00:00,17.39990183711052
83,-55,5,2016-07-03 00:55:01+00:00,15.578842057122124
84,-55,10,2016-07-03 00:55:01+00:00,1.1416630191916182
85,-55,15,2016-07-03 00:55:01+00:00,0.36767100192458424
86,-55,20,2016-07-03 00:55:01+00:00,0.09809596606491673
87,-55,25,2016-07-03 00:55:01+00:00,0.02944555065612773
88,-55,30,2016-07-03 00:55:01+00:00,0.0211697290206899
89,-55,35,2016-07-03 00:55:01+00:00,0.030882321448165148
90,-50,-10,2016-07-03 00:55:01+00:00,
91,-50,-5,2016-07-03 00:55:01+00:00,
92,-50,0,2016-07-03 00:55:01+00:00,13.287796974182129
93,-50,5,2016-07-03 00:55:01+00:00,5.0914991852166
94,-50,10,2016-07-03 00:55:01+00:00,1.0206815352150966
95,-50,15,2016-07-03 00:55:01+00:00,0.3815049451147838
96,-50,20,2016-07-03 00:55:01+00:00,0.05532624893304375
97,-50,25,2016-07-03 00:55:01+00:00,0.024103671628316597
98,-50,30,2016-07-03 00:55:01+00:00,0.02122525019814139
99,-50,35,2016-07-03 00:55:01+00:00,0.0384227194265916
100,-45,-10,2016-07-03 00:55:01+00:00,18.9674129486084
101,-45,-5,2016-07-03 00:55:01+00:00,
102,-45,0,2016-07-03 00:55:01+00:00,10.475950241088867
103,-45,5,2016-07-03 00:55:01+00:00,
104,-45,10,2016-07-03 00:55:01+00:00,
105,-45,15,2016-07-03 00:55:01+00:00,
106,-45,20,2016-07-03 00:55:01+00:00,
107,-45,25,2016-07-03 00:55:01+00:00,0.027794563126834957
108,-45,30,2016-07-03 00:55:01+00:00,0.02252923363080933
109,-45,35,2016-07-03 00:55:01+00:00,0.04554507490516519
110,-40,-10,2016-07-03 00:55:01+00:00,
111,-40,-5,2016-07-03 00:55:01+00:00,
112,-40,0,2016-07-03 00:55:01+00:00,0.39438878207539135
113,-40,5,2016-07-03 00:55:01+00:00,0.16516240223560458
114,-40,10,2016-07-03 00:55:01+00:00,0.054769270867109296
115,-40,15,2016-07-03 00:55:01+00:00,
116,-40,20,2016-07-03 00:55:01+00:00,
117,-40,25,2016-07-03 00:55:01+00:00,0.03345651279848356
118,-40,30,2016-07-03 00:55:01+00:00,0.02449967721571224
119,-40,35,2016-07-03 00:55:01+00:00,0.03352342098158725
120,-35,-10,2016-07-03 00:55:01+00:00,0.12674595255716226
121,-35,-5,2016-07-03 00:55:01+00:00,0.2790501765262933
122,-35,0,2016-07-03 00:55:01+00:00,0.3896129535138607
123,-35,5,2016-07-03 00:55:01+00:00,0.19379554353964537
124,-35,10,2016-07-03 00:55:01+00:00,0.1252812435850501
125,-35,15,2016-07-03 00:55:01+00:00,
126,-35,20,2016-07-03 00:55:01+00:00,
127,-35,25,2016-07-03 00:55:01+00:00,0.036738069145940244
128,-35,30,2016-07-03 00:55:01+00:00,0.028010658732769707
129,-35,35,2016-07-03 00:55:01+00:00,0.0453864926256123
130,-30,-10,2016-07-03 00:55:01+00:00,0.05713245654892202
131,-30,-5,2016-07-03 00:55:01+00:00,0.14036341495170876
132,-30,0,2016-07-03 00:55:01+00:00,0.18659357451452094
133,-30,5,2016-07-03 00:55:01+00:00,0.253139785357884
134,-30,10,2016-07-03 00:55:01+00:00,0.13611760360202682
135,-30,15,2016-07-03 00:55:01+00:00,
136,-30,20,2016-07-03 00:55:01+00:00,
137,-30,25,2016-07-03 00:55:01+00:00,0.045288358277712874
138,-30,30,2016-07-03 00:55:01+00:00,0.03492925473751148
139,-30,35,2016-07-03 00:55:01+00:00,0.041419001938972536
140,-25,-10,2016-07-03 00:55:01+00:00,0.05031794789072555
141,-25,-5,2016-07-03 00:55:01+00:00,0.10347349096641496
142,-25,0,2016-07-03 00:55:01+00:00,0.1552351799080188
143,-25,5,2016-07-03 00:55:01+00:00,0.2358104781735511
144,-25,10,2016-07-03 00:55:01+00:00,0.1301877451715646
145,-25,15,2016-07-03 00:55:01+00:00,
146,-25,20,2016-07-03 00:55:01+00:00,
147,-25,25,2016-07-03 00:55:01+00:00,0.08359954904830247
148,-25,30,2016-07-03 00:55:01+00:00,0.05379838259382681
149,-25,35,2016-07-03 00:55:01+00:00,0.04813254059843631
150,-20,-10,2016-07-03 00:55:01+00:00,0.06270689048898825
151,-20,-5,2016-07-03 00:55:01+00:00,0.08128724380411916
152,-20,0,2016-07-03 00:55:01+00:00,0.1560334712266922
153,-20,5,2016-07-03 00:55:01+00:00,
154,-20,10,2016-07-03 00:55:01+00:00,
155,-20,15,2016-07-03 00:55:01+00:00,
156,-20,20,2016-07-03 00:55:01+00:00,
157,-20,25,2016-07-03 00:55:01+00:00,0.49625910390529787
158,-20,30,2016-07-03 00:55:01+00:00,0.037520073272853574
159,-20,35,2016-07-03 00:55:01+00:00,0.040427684482667904
160,-15,-10,2016-07-03 00:55:01+00:00,0.06349672004580498
161,-15,-5,2016-07-03 00:55:01+00:00,0.19381920634689978
162,-15,0,2016-07-03 00:55:01+00:00,0.3759275930894523
163,-15,5,2016-07-03 00:55:01+00:00,0.4066692892048094
164,-15,10,2016-07-03 00:55:01+00:00,0.33879654877113574
165,-15,15,2016-07-03 00:55:01+00:00,1.3080258526099033
166,-15,20,2016-07-03 00:55:01+00:00,
167,-15,25,2016-07-03 00:55:01+00:00,0.3294412483949037
168,-15,30,2016-07-03 00:55:01+00:00,
169,-15,35,2016-07-03 00:55:01+00:00,
170,-10,-10,2016-07-03 00:55:01+00:00,0.08426738818806986
171,-10,-5,2016-07-03 00:55:01+00:00,0.14253802066489077
172,-10,0,2016-07-03 00:55:01+00:00,0.36899809348687995
173,-10,5,2016-07-03 00:55:01+00:00,0.4239154946620499
174,-10,10,2016-07-03 00:55:01+00:00,
175,-10,15,2016-07-03 00:55:01+00:00,3.69182277666895
176,-10,20,2016-07-03 00:55:01+00:00,
177,-10,25,2016-07-03 00:55:01+00:00,
178,-10,30,2016-07-03 00:55:01+00:00,1.6039452216726668
179,-10,35,2016-07-03 00:55:01+00:00,0.5181812931384359
180,-5,-10,2016-07-03 00:55:01+00:00,0.12829725377769816
181,-5,-5,2016-07-03 00:55:01+00:00,0.2050088563975122
182,-5,0,2016-07-03 00:55:01+00:00,0.7357498456602511
183,-5,5,2016-07-03 00:55:01+00:00,0.37624308676828466
184,-5,10,2016-07-03 00:55:01+00:00,11.911837237221855
185,-5,15,2016-07-03 00:55:01+00:00,
186,-5,20,2016-07-03 00:55:01+00:00,
187,-5,25,2016-07-03 00:55:01+00:00,
188,-5,30,2016-07-03 00:55:01+00:00,
189,-5,35,2016-07-03 00:55:01+00:00,1.7815084686646094
190,0,-10,2016-07-03 00:55:01+00:00,0.18073068624103455
191,0,-5,2016-07-03 00:55:01+00:00,0.23244869183533137
192,0,0,2016-07-03 00:55:01+00:00,0.5627124207454491
193,0,5,2016-07-03 00:55:01+00:00,1.1104829506680798
194,0,10,2016-07-03 00:55:01+00:00,2.470025833915262
195,0,15,2016-07-03 00:55:01+00:00,
196,0,20,2016-07-03 00:55:01+00:00,
197,0,25,2016-07-03 00:55:01+00:00,
198,0,30,2016-07-03 00:55:01+00:00,
199,0,35,2016-07-03 00:55:01+00:00,
