,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2020-03-17 00:25:01+00:00,0.18355055486547275
56,-70,20,2020-03-17 00:25:01+00:00,0.09092610239982606
57,-70,25,2020-03-17 00:25:01+00:00,0.03874737227039159
58,-70,30,2020-03-17 00:25:01+00:00,0.04854723823248575
59,-70,35,2020-03-17 00:25:01+00:00,0.09835738228635894
60,-65,-10,2020-03-17 00:25:01+00:00,
61,-65,-5,2020-03-17 00:25:01+00:00,
62,-65,0,2020-03-17 00:25:01+00:00,
63,-65,5,2020-03-17 00:25:01+00:00,
64,-65,10,2020-03-17 00:25:01+00:00,
65,-65,15,2020-03-17 00:25:01+00:00,0.1452870272602572
66,-65,20,2020-03-17 00:25:01+00:00,0.06256976864486422
67,-65,25,2020-03-17 00:25:01+00:00,0.04189308353965017
68,-65,30,2020-03-17 00:25:01+00:00,0.04299476007558297
69,-65,35,2020-03-17 00:25:01+00:00,0.13119692244346798
70,-60,-10,2020-03-17 00:25:01+00:00,
71,-60,-5,2020-03-17 00:25:01+00:00,
72,-60,0,2020-03-17 00:25:01+00:00,
73,-60,5,2020-03-17 00:25:01+00:00,
74,-60,10,2020-03-17 00:25:01+00:00,1.4759965936342876
75,-60,15,2020-03-17 00:25:01+00:00,0.2591375599783891
76,-60,20,2020-03-17 00:25:01+00:00,0.0558880084358594
77,-60,25,2020-03-17 00:25:01+00:00,0.03697079992320259
78,-60,30,2020-03-17 00:25:01+00:00,0.05266754928245525
79,-60,35,2020-03-17 00:25:01+00:00,0.1380767697332935
80,-55,-10,2020-03-17 00:25:01+00:00,
81,-55,-5,2020-03-17 00:25:01+00:00,
82,-55,0,2020-03-17 00:25:01+00:00,9.825380007425943
83,-55,5,2020-03-17 00:25:01+00:00,
84,-55,10,2020-03-17 00:25:01+00:00,0.16816254715032905
85,-55,15,2020-03-17 00:25:01+00:00,0.12736299397328874
86,-55,20,2020-03-17 00:25:01+00:00,0.04616678855488676
87,-55,25,2020-03-17 00:25:01+00:00,0.03860982190669058
88,-55,30,2020-03-17 00:25:01+00:00,0.054766834455075554
89,-55,35,2020-03-17 00:25:01+00:00,0.14081698722996505
90,-50,-10,2020-03-17 00:25:01+00:00,
91,-50,-5,2020-03-17 00:25:01+00:00,
92,-50,0,2020-03-17 00:25:01+00:00,17.966524351210822
93,-50,5,2020-03-17 00:25:01+00:00,2.2029720636851646
94,-50,10,2020-03-17 00:25:01+00:00,0.16883649855884206
95,-50,15,2020-03-17 00:25:01+00:00,0.08493181838279616
96,-50,20,2020-03-17 00:25:01+00:00,0.05110437491915645
97,-50,25,2020-03-17 00:25:01+00:00,0.03987961728637214
98,-50,30,2020-03-17 00:25:01+00:00,0.04717277204513476
99,-50,35,2020-03-17 00:25:01+00:00,0.1704541759610903
100,-45,-10,2020-03-17 00:25:01+00:00,
101,-45,-5,2020-03-17 00:25:01+00:00,
102,-45,0,2020-03-17 00:25:01+00:00,
103,-45,5,2020-03-17 00:25:01+00:00,7.216055917739868
104,-45,10,2020-03-17 00:25:01+00:00,0.12391748977825046
105,-45,15,2020-03-17 00:25:01+00:00,0.10193654727190733
106,-45,20,2020-03-17 00:25:01+00:00,
107,-45,25,2020-03-17 00:25:01+00:00,0.05297122570650222
108,-45,30,2020-03-17 00:25:01+00:00,0.04728271486875538
109,-45,35,2020-03-17 00:25:01+00:00,
110,-40,-10,2020-03-17 00:25:01+00:00,
111,-40,-5,2020-03-17 00:25:01+00:00,
112,-40,0,2020-03-17 00:25:01+00:00,
113,-40,5,2020-03-17 00:25:01+00:00,
114,-40,10,2020-03-17 00:25:01+00:00,
115,-40,15,2020-03-17 00:25:01+00:00,
116,-40,20,2020-03-17 00:25:01+00:00,0.0815968569368124
117,-40,25,2020-03-17 00:25:01+00:00,0.03717804664526792
118,-40,30,2020-03-17 00:25:01+00:00,0.04199709267252021
119,-40,35,2020-03-17 00:25:01+00:00,0.14804269569460302
120,-35,-10,2020-03-17 00:25:01+00:00,0.0821962674490089
121,-35,-5,2020-03-17 00:25:01+00:00,0.3038403465951744
122,-35,0,2020-03-17 00:25:01+00:00,0.15477936075744675
123,-35,5,2020-03-17 00:25:01+00:00,0.08049665034438173
124,-35,10,2020-03-17 00:25:01+00:00,
125,-35,15,2020-03-17 00:25:01+00:00,
126,-35,20,2020-03-17 00:25:01+00:00,
127,-35,25,2020-03-17 00:25:01+00:00,0.04879571905631582
128,-35,30,2020-03-17 00:25:01+00:00,0.046381529231688805
129,-35,35,2020-03-17 00:25:01+00:00,0.10930671282432508
130,-30,-10,2020-03-17 00:25:01+00:00,
131,-30,-5,2020-03-17 00:25:01+00:00,0.1492202938038935
132,-30,0,2020-03-17 00:25:01+00:00,0.08902866940423486
133,-30,5,2020-03-17 00:25:01+00:00,0.09779335977854552
134,-30,10,2020-03-17 00:25:01+00:00,0.18330153077840805
135,-30,15,2020-03-17 00:25:01+00:00,0.1319953184373941
136,-30,20,2020-03-17 00:25:01+00:00,0.08619084053720205
137,-30,25,2020-03-17 00:25:01+00:00,0.06984452004118358
138,-30,30,2020-03-17 00:25:01+00:00,0.05504753397319606
139,-30,35,2020-03-17 00:25:01+00:00,0.07375466248378845
140,-25,-10,2020-03-17 00:25:01+00:00,0.025284043390685126
141,-25,-5,2020-03-17 00:25:01+00:00,0.05594585365933134
142,-25,0,2020-03-17 00:25:01+00:00,0.1078808674949687
143,-25,5,2020-03-17 00:25:01+00:00,0.10888336993623197
144,-25,10,2020-03-17 00:25:01+00:00,0.18285820899265154
145,-25,15,2020-03-17 00:25:01+00:00,0.11169529423117637
146,-25,20,2020-03-17 00:25:01+00:00,0.12661242955705015
147,-25,25,2020-03-17 00:25:01+00:00,0.09254668456760598
148,-25,30,2020-03-17 00:25:01+00:00,0.08575971509488702
149,-25,35,2020-03-17 00:25:01+00:00,0.0900947334668262
150,-20,-10,2020-03-17 00:25:01+00:00,0.025405589077944754
151,-20,-5,2020-03-17 00:25:01+00:00,0.055876987094905434
152,-20,0,2020-03-17 00:25:01+00:00,0.13390496757569587
153,-20,5,2020-03-17 00:25:01+00:00,0.10837556963617151
154,-20,10,2020-03-17 00:25:01+00:00,
155,-20,15,2020-03-17 00:25:01+00:00,
156,-20,20,2020-03-17 00:25:01+00:00,
157,-20,25,2020-03-17 00:25:01+00:00,0.4287659443476621
158,-20,30,2020-03-17 00:25:01+00:00,0.09435064261461693
159,-20,35,2020-03-17 00:25:01+00:00,0.06532264099914138
160,-15,-10,2020-03-17 00:25:01+00:00,0.02545501389134969
161,-15,-5,2020-03-17 00:25:01+00:00,
162,-15,0,2020-03-17 00:25:01+00:00,
163,-15,5,2020-03-17 00:25:01+00:00,
164,-15,10,2020-03-17 00:25:01+00:00,
165,-15,15,2020-03-17 00:25:01+00:00,
166,-15,20,2020-03-17 00:25:01+00:00,12.05500693882213
167,-15,25,2020-03-17 00:25:01+00:00,0.9600678165573657
168,-15,30,2020-03-17 00:25:01+00:00,0.13800973855125317
169,-15,35,2020-03-17 00:25:01+00:00,0.10745152334372203
170,-10,-10,2020-03-17 00:25:01+00:00,0.033133438888474934
171,-10,-5,2020-03-17 00:25:01+00:00,0.05834647799556783
172,-10,0,2020-03-17 00:25:01+00:00,0.13908729261972688
173,-10,5,2020-03-17 00:25:01+00:00,
174,-10,10,2020-03-17 00:25:01+00:00,
175,-10,15,2020-03-17 00:25:01+00:00,
176,-10,20,2020-03-17 00:25:01+00:00,
177,-10,25,2020-03-17 00:25:01+00:00,
178,-10,30,2020-03-17 00:25:01+00:00,0.8165867550448439
179,-10,35,2020-03-17 00:25:01+00:00,0.2058563163167143
180,-5,-10,2020-03-17 00:25:01+00:00,0.028202150062901044
181,-5,-5,2020-03-17 00:25:01+00:00,
182,-5,0,2020-03-17 00:25:01+00:00,0.15641031168077302
183,-5,5,2020-03-17 00:25:01+00:00,
184,-5,10,2020-03-17 00:25:01+00:00,
185,-5,15,2020-03-17 00:25:01+00:00,
186,-5,20,2020-03-17 00:25:01+00:00,
187,-5,25,2020-03-17 00:25:01+00:00,
188,-5,30,2020-03-17 00:25:01+00:00,6.913234353065491
189,-5,35,2020-03-17 00:25:01+00:00,1.7220701657009847
190,0,-10,2020-03-17 00:25:01+00:00,0.05681471345178411
191,0,-5,2020-03-17 00:25:01+00:00,0.08696001555238451
192,0,0,2020-03-17 00:25:01+00:00,0.1422702487115659
193,0,5,2020-03-17 00:25:01+00:00,
194,0,10,2020-03-17 00:25:01+00:00,
195,0,15,2020-03-17 00:25:01+00:00,
196,0,20,2020-03-17 00:25:01+00:00,
197,0,25,2020-03-17 00:25:01+00:00,
198,0,30,2020-03-17 00:25:01+00:00,
199,0,35,2020-03-17 00:25:01+00:00,
