,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2008-04-05 00:30:01+00:00,1.1746555363308728
32,-80,0,2008-04-05 00:30:01+00:00,0.8447656714264727
33,-80,5,2008-04-05 00:30:01+00:00,0.47669565758689825
34,-80,10,2008-04-05 00:30:01+00:00,0.2640553748896045
35,-80,15,2008-04-05 00:30:01+00:00,1.7078884008340538
36,-80,20,2008-04-05 00:30:01+00:00,0.7613656654953956
37,-80,25,2008-04-05 00:30:01+00:00,
38,-80,30,2008-04-05 00:30:01+00:00,1.030561793337063
39,-80,35,2008-04-05 00:30:01+00:00,0.6712205534506785
40,-75,-10,2008-04-05 00:30:01+00:00,2.094063533977268
41,-75,-5,2008-04-05 00:30:01+00:00,2.347443826254842
42,-75,0,2008-04-05 00:30:01+00:00,5.850023984909058
43,-75,5,2008-04-05 00:30:01+00:00,0.6510344076156617
44,-75,10,2008-04-05 00:30:01+00:00,
45,-75,15,2008-04-05 00:30:01+00:00,0.37306516526304945
46,-75,20,2008-04-05 00:30:01+00:00,0.07630196515463593
47,-75,25,2008-04-05 00:30:01+00:00,0.39465609331509943
48,-75,30,2008-04-05 00:30:01+00:00,0.12768151217508264
49,-75,35,2008-04-05 00:30:01+00:00,0.14935175825571903
50,-70,-10,2008-04-05 00:30:01+00:00,
51,-70,-5,2008-04-05 00:30:01+00:00,
52,-70,0,2008-04-05 00:30:01+00:00,
53,-70,5,2008-04-05 00:30:01+00:00,
54,-70,10,2008-04-05 00:30:01+00:00,
55,-70,15,2008-04-05 00:30:01+00:00,0.5205668260170835
56,-70,20,2008-04-05 00:30:01+00:00,0.10530074690025332
57,-70,25,2008-04-05 00:30:01+00:00,0.05874898961844911
58,-70,30,2008-04-05 00:30:01+00:00,0.041792840553774344
59,-70,35,2008-04-05 00:30:01+00:00,0.08736943914551315
60,-65,-10,2008-04-05 00:30:01+00:00,
61,-65,-5,2008-04-05 00:30:01+00:00,
62,-65,0,2008-04-05 00:30:01+00:00,
63,-65,5,2008-04-05 00:30:01+00:00,
64,-65,10,2008-04-05 00:30:01+00:00,
65,-65,15,2008-04-05 00:30:01+00:00,0.34659840796682917
66,-65,20,2008-04-05 00:30:01+00:00,0.11445660911062185
67,-65,25,2008-04-05 00:30:01+00:00,0.04593595806509256
68,-65,30,2008-04-05 00:30:01+00:00,0.04781094686653645
69,-65,35,2008-04-05 00:30:01+00:00,0.16457538730074556
70,-60,-10,2008-04-05 00:30:01+00:00,
71,-60,-5,2008-04-05 00:30:01+00:00,
72,-60,0,2008-04-05 00:30:01+00:00,
73,-60,5,2008-04-05 00:30:01+00:00,
74,-60,10,2008-04-05 00:30:01+00:00,0.6362890563905239
75,-60,15,2008-04-05 00:30:01+00:00,0.2837550476320067
76,-60,20,2008-04-05 00:30:01+00:00,0.08539262048348233
77,-60,25,2008-04-05 00:30:01+00:00,0.03560413102851209
78,-60,30,2008-04-05 00:30:01+00:00,0.04642870321750218
79,-60,35,2008-04-05 00:30:01+00:00,0.12716964537477388
80,-55,-10,2008-04-05 00:30:01+00:00,
81,-55,-5,2008-04-05 00:30:01+00:00,
82,-55,0,2008-04-05 00:30:01+00:00,
83,-55,5,2008-04-05 00:30:01+00:00,
84,-55,10,2008-04-05 00:30:01+00:00,0.12393738133342642
85,-55,15,2008-04-05 00:30:01+00:00,0.08836259786039591
86,-55,20,2008-04-05 00:30:01+00:00,
87,-55,25,2008-04-05 00:30:01+00:00,0.03880696247021357
88,-55,30,2008-04-05 00:30:01+00:00,0.04480032204524662
89,-55,35,2008-04-05 00:30:01+00:00,0.10234585188076528
90,-50,-10,2008-04-05 00:30:01+00:00,
91,-50,-5,2008-04-05 00:30:01+00:00,
92,-50,0,2008-04-05 00:30:01+00:00,
93,-50,5,2008-04-05 00:30:01+00:00,
94,-50,10,2008-04-05 00:30:01+00:00,0.11500626205411178
95,-50,15,2008-04-05 00:30:01+00:00,0.11060662470740347
96,-50,20,2008-04-05 00:30:01+00:00,0.03559716033112062
97,-50,25,2008-04-05 00:30:01+00:00,0.0383230728064148
98,-50,30,2008-04-05 00:30:01+00:00,0.0495390926573672
99,-50,35,2008-04-05 00:30:01+00:00,0.11065739682896104
100,-45,-10,2008-04-05 00:30:01+00:00,
101,-45,-5,2008-04-05 00:30:01+00:00,
102,-45,0,2008-04-05 00:30:01+00:00,11.251963032616509
103,-45,5,2008-04-05 00:30:01+00:00,2.8629444986581802
104,-45,10,2008-04-05 00:30:01+00:00,0.11816645192133414
105,-45,15,2008-04-05 00:30:01+00:00,0.10826338435714698
106,-45,20,2008-04-05 00:30:01+00:00,0.04224557295674458
107,-45,25,2008-04-05 00:30:01+00:00,0.041338169715179805
108,-45,30,2008-04-05 00:30:01+00:00,0.06028232132117947
109,-45,35,2008-04-05 00:30:01+00:00,0.12247939542382486
110,-40,-10,2008-04-05 00:30:01+00:00,
111,-40,-5,2008-04-05 00:30:01+00:00,
112,-40,0,2008-04-05 00:30:01+00:00,8.587506830692291
113,-40,5,2008-04-05 00:30:01+00:00,0.11247601389884948
114,-40,10,2008-04-05 00:30:01+00:00,
115,-40,15,2008-04-05 00:30:01+00:00,0.10678757409031471
116,-40,20,2008-04-05 00:30:01+00:00,0.0527263793330162
117,-40,25,2008-04-05 00:30:01+00:00,0.03524772450327873
118,-40,30,2008-04-05 00:30:01+00:00,0.0547184729638199
119,-40,35,2008-04-05 00:30:01+00:00,0.0830907950450371
120,-35,-10,2008-04-05 00:30:01+00:00,0.13808369826640665
121,-35,-5,2008-04-05 00:30:01+00:00,
122,-35,0,2008-04-05 00:30:01+00:00,
123,-35,5,2008-04-05 00:30:01+00:00,
124,-35,10,2008-04-05 00:30:01+00:00,
125,-35,15,2008-04-05 00:30:01+00:00,0.0669713153699298
126,-35,20,2008-04-05 00:30:01+00:00,0.0531419935689105
127,-35,25,2008-04-05 00:30:01+00:00,0.04476464573184357
128,-35,30,2008-04-05 00:30:01+00:00,0.04599536100762303
129,-35,35,2008-04-05 00:30:01+00:00,0.09109029142806928
130,-30,-10,2008-04-05 00:30:01+00:00,0.033396291752525994
131,-30,-5,2008-04-05 00:30:01+00:00,0.03638142437916504
132,-30,0,2008-04-05 00:30:01+00:00,0.03615398146212101
133,-30,5,2008-04-05 00:30:01+00:00,0.06526394188404083
134,-30,10,2008-04-05 00:30:01+00:00,
135,-30,15,2008-04-05 00:30:01+00:00,
136,-30,20,2008-04-05 00:30:01+00:00,
137,-30,25,2008-04-05 00:30:01+00:00,0.09378042072057724
138,-30,30,2008-04-05 00:30:01+00:00,0.09642992944583385
139,-30,35,2008-04-05 00:30:01+00:00,0.13083964326928332
140,-25,-10,2008-04-05 00:30:01+00:00,0.02693718800635572
141,-25,-5,2008-04-05 00:30:01+00:00,0.032140437772679595
142,-25,0,2008-04-05 00:30:01+00:00,0.11807766743004322
143,-25,5,2008-04-05 00:30:01+00:00,0.1252228667665469
144,-25,10,2008-04-05 00:30:01+00:00,0.09082354836165905
145,-25,15,2008-04-05 00:30:01+00:00,
146,-25,20,2008-04-05 00:30:01+00:00,0.10543723054455989
147,-25,25,2008-04-05 00:30:01+00:00,0.07993655261344615
148,-25,30,2008-04-05 00:30:01+00:00,0.09452927816116424
149,-25,35,2008-04-05 00:30:01+00:00,0.15270501703023912
150,-20,-10,2008-04-05 00:30:01+00:00,0.02732427278032867
151,-20,-5,2008-04-05 00:30:01+00:00,0.07279581815820245
152,-20,0,2008-04-05 00:30:01+00:00,0.1262683910417475
153,-20,5,2008-04-05 00:30:01+00:00,0.128711372426863
154,-20,10,2008-04-05 00:30:01+00:00,0.1569332111978306
155,-20,15,2008-04-05 00:30:01+00:00,
156,-20,20,2008-04-05 00:30:01+00:00,0.17883007389356556
157,-20,25,2008-04-05 00:30:01+00:00,0.16212189440253988
158,-20,30,2008-04-05 00:30:01+00:00,0.10820741918658328
159,-20,35,2008-04-05 00:30:01+00:00,0.16480525955557823
160,-15,-10,2008-04-05 00:30:01+00:00,0.028416528148346977
161,-15,-5,2008-04-05 00:30:01+00:00,0.05592860930212393
162,-15,0,2008-04-05 00:30:01+00:00,0.11766732696549323
163,-15,5,2008-04-05 00:30:01+00:00,0.116439902557517
164,-15,10,2008-04-05 00:30:01+00:00,
165,-15,15,2008-04-05 00:30:01+00:00,
166,-15,20,2008-04-05 00:30:01+00:00,
167,-15,25,2008-04-05 00:30:01+00:00,2.229799328067086
168,-15,30,2008-04-05 00:30:01+00:00,0.31651049955097127
169,-15,35,2008-04-05 00:30:01+00:00,0.12461795956802223
170,-10,-10,2008-04-05 00:30:01+00:00,0.0342365934870695
171,-10,-5,2008-04-05 00:30:01+00:00,0.05625853935877482
172,-10,0,2008-04-05 00:30:01+00:00,
173,-10,5,2008-04-05 00:30:01+00:00,
174,-10,10,2008-04-05 00:30:01+00:00,
175,-10,15,2008-04-05 00:30:01+00:00,
176,-10,20,2008-04-05 00:30:01+00:00,
177,-10,25,2008-04-05 00:30:01+00:00,
178,-10,30,2008-04-05 00:30:01+00:00,0.5746929861554679
179,-10,35,2008-04-05 00:30:01+00:00,0.17495869214718157
180,-5,-10,2008-04-05 00:30:01+00:00,0.0478246687320027
181,-5,-5,2008-04-05 00:30:01+00:00,0.0728575279512866
182,-5,0,2008-04-05 00:30:01+00:00,0.10383322177564397
183,-5,5,2008-04-05 00:30:01+00:00,
184,-5,10,2008-04-05 00:30:01+00:00,
185,-5,15,2008-04-05 00:30:01+00:00,
186,-5,20,2008-04-05 00:30:01+00:00,
187,-5,25,2008-04-05 00:30:01+00:00,
188,-5,30,2008-04-05 00:30:01+00:00,
189,-5,35,2008-04-05 00:30:01+00:00,
190,0,-10,2008-04-05 00:30:01+00:00,0.045832947278296565
191,0,-5,2008-04-05 00:30:01+00:00,0.05905981869860129
192,0,0,2008-04-05 00:30:01+00:00,
193,0,5,2008-04-05 00:30:01+00:00,
194,0,10,2008-04-05 00:30:01+00:00,
195,0,15,2008-04-05 00:30:01+00:00,
196,0,20,2008-04-05 00:30:01+00:00,
197,0,25,2008-04-05 00:30:01+00:00,
198,0,30,2008-04-05 00:30:01+00:00,
199,0,35,2008-04-05 00:30:01+00:00,
