,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2011-09-12 00:05:01+00:00,1.3986202438964563
36,-80,20,2011-09-12 00:05:01+00:00,0.06365705134792138
37,-80,25,2011-09-12 00:05:01+00:00,0.7319516305280028
38,-80,30,2011-09-12 00:05:01+00:00,4.339347815112921
39,-80,35,2011-09-12 00:05:01+00:00,2.480592374098726
40,-75,-10,2011-09-12 00:05:01+00:00,
41,-75,-5,2011-09-12 00:05:01+00:00,
42,-75,0,2011-09-12 00:05:01+00:00,
43,-75,5,2011-09-12 00:05:01+00:00,
44,-75,10,2011-09-12 00:05:01+00:00,
45,-75,15,2011-09-12 00:05:01+00:00,0.11295235364486335
46,-75,20,2011-09-12 00:05:01+00:00,0.08327753118154003
47,-75,25,2011-09-12 00:05:01+00:00,0.9456644833448808
48,-75,30,2011-09-12 00:05:01+00:00,0.12384255062710627
49,-75,35,2011-09-12 00:05:01+00:00,0.6469089985536645
50,-70,-10,2011-09-12 00:05:01+00:00,
51,-70,-5,2011-09-12 00:05:01+00:00,
52,-70,0,2011-09-12 00:05:01+00:00,
53,-70,5,2011-09-12 00:05:01+00:00,
54,-70,10,2011-09-12 00:05:01+00:00,
55,-70,15,2011-09-12 00:05:01+00:00,0.1575583398375719
56,-70,20,2011-09-12 00:05:01+00:00,0.1106968375250335
57,-70,25,2011-09-12 00:05:01+00:00,0.05999671838442714
58,-70,30,2011-09-12 00:05:01+00:00,0.04932110045815823
59,-70,35,2011-09-12 00:05:01+00:00,0.06173283513635397
60,-65,-10,2011-09-12 00:05:01+00:00,
61,-65,-5,2011-09-12 00:05:01+00:00,
62,-65,0,2011-09-12 00:05:01+00:00,
63,-65,5,2011-09-12 00:05:01+00:00,
64,-65,10,2011-09-12 00:05:01+00:00,
65,-65,15,2011-09-12 00:05:01+00:00,0.15691770447625053
66,-65,20,2011-09-12 00:05:01+00:00,
67,-65,25,2011-09-12 00:05:01+00:00,
68,-65,30,2011-09-12 00:05:01+00:00,0.05400450647811425
69,-65,35,2011-09-12 00:05:01+00:00,0.059909977710098226
70,-60,-10,2011-09-12 00:05:01+00:00,
71,-60,-5,2011-09-12 00:05:01+00:00,
72,-60,0,2011-09-12 00:05:01+00:00,
73,-60,5,2011-09-12 00:05:01+00:00,
74,-60,10,2011-09-12 00:05:01+00:00,
75,-60,15,2011-09-12 00:05:01+00:00,0.5671485122293234
76,-60,20,2011-09-12 00:05:01+00:00,
77,-60,25,2011-09-12 00:05:01+00:00,
78,-60,30,2011-09-12 00:05:01+00:00,0.03231623953385321
79,-60,35,2011-09-12 00:05:01+00:00,0.053391134107920304
80,-55,-10,2011-09-12 00:05:01+00:00,
81,-55,-5,2011-09-12 00:05:01+00:00,
82,-55,0,2011-09-12 00:05:01+00:00,
83,-55,5,2011-09-12 00:05:01+00:00,
84,-55,10,2011-09-12 00:05:01+00:00,
85,-55,15,2011-09-12 00:05:01+00:00,0.11011050641536713
86,-55,20,2011-09-12 00:05:01+00:00,
87,-55,25,2011-09-12 00:05:01+00:00,0.03856957375841296
88,-55,30,2011-09-12 00:05:01+00:00,0.035567155040270707
89,-55,35,2011-09-12 00:05:01+00:00,0.05332792269125273
90,-50,-10,2011-09-12 00:05:01+00:00,
91,-50,-5,2011-09-12 00:05:01+00:00,
92,-50,0,2011-09-12 00:05:01+00:00,
93,-50,5,2011-09-12 00:05:01+00:00,4.906274508600208
94,-50,10,2011-09-12 00:05:01+00:00,1.7733350704162043
95,-50,15,2011-09-12 00:05:01+00:00,0.10454885230349202
96,-50,20,2011-09-12 00:05:01+00:00,0.059786162113912564
97,-50,25,2011-09-12 00:05:01+00:00,0.04982338056950515
98,-50,30,2011-09-12 00:05:01+00:00,0.03239599551693875
99,-50,35,2011-09-12 00:05:01+00:00,0.04576175458592669
100,-45,-10,2011-09-12 00:05:01+00:00,
101,-45,-5,2011-09-12 00:05:01+00:00,
102,-45,0,2011-09-12 00:05:01+00:00,3.1683119488182574
103,-45,5,2011-09-12 00:05:01+00:00,1.1120259151998853
104,-45,10,2011-09-12 00:05:01+00:00,0.5833398146519285
105,-45,15,2011-09-12 00:05:01+00:00,0.10282383933196979
106,-45,20,2011-09-12 00:05:01+00:00,0.0783918642120648
107,-45,25,2011-09-12 00:05:01+00:00,0.049026902033501726
108,-45,30,2011-09-12 00:05:01+00:00,0.03144870833490317
109,-45,35,2011-09-12 00:05:01+00:00,0.044184023538340916
110,-40,-10,2011-09-12 00:05:01+00:00,
111,-40,-5,2011-09-12 00:05:01+00:00,7.936995367209117
112,-40,0,2011-09-12 00:05:01+00:00,0.43525350204220525
113,-40,5,2011-09-12 00:05:01+00:00,0.23529689950674926
114,-40,10,2011-09-12 00:05:01+00:00,0.7722101943858605
115,-40,15,2011-09-12 00:05:01+00:00,
116,-40,20,2011-09-12 00:05:01+00:00,
117,-40,25,2011-09-12 00:05:01+00:00,
118,-40,30,2011-09-12 00:05:01+00:00,0.027811916466880512
119,-40,35,2011-09-12 00:05:01+00:00,0.04578327192938068
120,-35,-10,2011-09-12 00:05:01+00:00,0.6842543691396713
121,-35,-5,2011-09-12 00:05:01+00:00,
122,-35,0,2011-09-12 00:05:01+00:00,
123,-35,5,2011-09-12 00:05:01+00:00,
124,-35,10,2011-09-12 00:05:01+00:00,
125,-35,15,2011-09-12 00:05:01+00:00,
126,-35,20,2011-09-12 00:05:01+00:00,
127,-35,25,2011-09-12 00:05:01+00:00,
128,-35,30,2011-09-12 00:05:01+00:00,0.03693409227513172
129,-35,35,2011-09-12 00:05:01+00:00,0.038203150620386934
130,-30,-10,2011-09-12 00:05:01+00:00,0.0580477334447248
131,-30,-5,2011-09-12 00:05:01+00:00,0.09529075128489367
132,-30,0,2011-09-12 00:05:01+00:00,
133,-30,5,2011-09-12 00:05:01+00:00,
134,-30,10,2011-09-12 00:05:01+00:00,
135,-30,15,2011-09-12 00:05:01+00:00,
136,-30,20,2011-09-12 00:05:01+00:00,
137,-30,25,2011-09-12 00:05:01+00:00,0.05402974512837732
138,-30,30,2011-09-12 00:05:01+00:00,0.03721208190227203
139,-30,35,2011-09-12 00:05:01+00:00,0.03854384249861747
140,-25,-10,2011-09-12 00:05:01+00:00,0.03988114891703739
141,-25,-5,2011-09-12 00:05:01+00:00,
142,-25,0,2011-09-12 00:05:01+00:00,0.32002689957618713
143,-25,5,2011-09-12 00:05:01+00:00,0.1904993594684246
144,-25,10,2011-09-12 00:05:01+00:00,0.10517842237922279
145,-25,15,2011-09-12 00:05:01+00:00,0.16067886199893022
146,-25,20,2011-09-12 00:05:01+00:00,
147,-25,25,2011-09-12 00:05:01+00:00,0.0822088259406695
148,-25,30,2011-09-12 00:05:01+00:00,0.03809531756880992
149,-25,35,2011-09-12 00:05:01+00:00,0.04704995321259418
150,-20,-10,2011-09-12 00:05:01+00:00,0.13254343812261615
151,-20,-5,2011-09-12 00:05:01+00:00,0.2566263391463845
152,-20,0,2011-09-12 00:05:01+00:00,0.4622517550132305
153,-20,5,2011-09-12 00:05:01+00:00,0.26352593421461096
154,-20,10,2011-09-12 00:05:01+00:00,0.12394151297225132
155,-20,15,2011-09-12 00:05:01+00:00,0.1646375769674778
156,-20,20,2011-09-12 00:05:01+00:00,
157,-20,25,2011-09-12 00:05:01+00:00,0.10072944705211695
158,-20,30,2011-09-12 00:05:01+00:00,0.03936559751076701
159,-20,35,2011-09-12 00:05:01+00:00,0.039469192747389324
160,-15,-10,2011-09-12 00:05:01+00:00,
161,-15,-5,2011-09-12 00:05:01+00:00,
162,-15,0,2011-09-12 00:05:01+00:00,0.5437167791996972
163,-15,5,2011-09-12 00:05:01+00:00,0.29164685937789603
164,-15,10,2011-09-12 00:05:01+00:00,
165,-15,15,2011-09-12 00:05:01+00:00,0.15276604145765305
166,-15,20,2011-09-12 00:05:01+00:00,
167,-15,25,2011-09-12 00:05:01+00:00,
168,-15,30,2011-09-12 00:05:01+00:00,0.07691015243273183
169,-15,35,2011-09-12 00:05:01+00:00,0.05113312788449908
170,-10,-10,2011-09-12 00:05:01+00:00,
171,-10,-5,2011-09-12 00:05:01+00:00,
172,-10,0,2011-09-12 00:05:01+00:00,
173,-10,5,2011-09-12 00:05:01+00:00,
174,-10,10,2011-09-12 00:05:01+00:00,
175,-10,15,2011-09-12 00:05:01+00:00,
176,-10,20,2011-09-12 00:05:01+00:00,
177,-10,25,2011-09-12 00:05:01+00:00,
178,-10,30,2011-09-12 00:05:01+00:00,0.12259243352539477
179,-10,35,2011-09-12 00:05:01+00:00,0.06855480158657815
180,-5,-10,2011-09-12 00:05:01+00:00,
181,-5,-5,2011-09-12 00:05:01+00:00,
182,-5,0,2011-09-12 00:05:01+00:00,0.6486576773226261
183,-5,5,2011-09-12 00:05:01+00:00,0.31913681935381005
184,-5,10,2011-09-12 00:05:01+00:00,0.15526314824819565
185,-5,15,2011-09-12 00:05:01+00:00,
186,-5,20,2011-09-12 00:05:01+00:00,
187,-5,25,2011-09-12 00:05:01+00:00,
188,-5,30,2011-09-12 00:05:01+00:00,
189,-5,35,2011-09-12 00:05:01+00:00,0.5704265894066799
190,0,-10,2011-09-12 00:05:01+00:00,
191,0,-5,2011-09-12 00:05:01+00:00,
192,0,0,2011-09-12 00:05:01+00:00,0.4745738527240002
193,0,5,2011-09-12 00:05:01+00:00,0.21655226937354272
194,0,10,2011-09-12 00:05:01+00:00,9.975857628428418
195,0,15,2011-09-12 00:05:01+00:00,
196,0,20,2011-09-12 00:05:01+00:00,
197,0,25,2011-09-12 00:05:01+00:00,
198,0,30,2011-09-12 00:05:01+00:00,
199,0,35,2011-09-12 00:05:01+00:00,
