,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2012-02-19 00:05:01+00:00,5.888479076002781
104,-45,10,2012-02-19 00:05:01+00:00,0.12422041225749834
105,-45,15,2012-02-19 00:05:01+00:00,0.07462496717037805
106,-45,20,2012-02-19 00:05:01+00:00,0.03793915966525674
107,-45,25,2012-02-19 00:05:01+00:00,0.040304702502680555
108,-45,30,2012-02-19 00:05:01+00:00,0.04554849121221664
109,-45,35,2012-02-19 00:05:01+00:00,0.12157568142845712
110,-40,-10,2012-02-19 00:05:01+00:00,
111,-40,-5,2012-02-19 00:05:01+00:00,
112,-40,0,2012-02-19 00:05:01+00:00,0.38713153927903815
113,-40,5,2012-02-19 00:05:01+00:00,0.09961453378649361
114,-40,10,2012-02-19 00:05:01+00:00,0.09528134660977944
115,-40,15,2012-02-19 00:05:01+00:00,
116,-40,20,2012-02-19 00:05:01+00:00,0.0544105520449489
117,-40,25,2012-02-19 00:05:01+00:00,0.050363251104262534
118,-40,30,2012-02-19 00:05:01+00:00,0.06978942911566981
119,-40,35,2012-02-19 00:05:01+00:00,0.14356333974436297
120,-35,-10,2012-02-19 00:05:01+00:00,
121,-35,-5,2012-02-19 00:05:01+00:00,
122,-35,0,2012-02-19 00:05:01+00:00,0.09714987844228745
123,-35,5,2012-02-19 00:05:01+00:00,0.11927893442603257
124,-35,10,2012-02-19 00:05:01+00:00,
125,-35,15,2012-02-19 00:05:01+00:00,
126,-35,20,2012-02-19 00:05:01+00:00,0.07614973701574669
127,-35,25,2012-02-19 00:05:01+00:00,0.07061505693276321
128,-35,30,2012-02-19 00:05:01+00:00,0.0665097054172213
129,-35,35,2012-02-19 00:05:01+00:00,0.10181737138756684
130,-30,-10,2012-02-19 00:05:01+00:00,0.031563958443044465
131,-30,-5,2012-02-19 00:05:01+00:00,
132,-30,0,2012-02-19 00:05:01+00:00,0.10674780250794841
133,-30,5,2012-02-19 00:05:01+00:00,0.13377057145471158
134,-30,10,2012-02-19 00:05:01+00:00,
135,-30,15,2012-02-19 00:05:01+00:00,
136,-30,20,2012-02-19 00:05:01+00:00,0.14544586220691944
137,-30,25,2012-02-19 00:05:01+00:00,0.09597423086503902
138,-30,30,2012-02-19 00:05:01+00:00,0.08710325612303088
139,-30,35,2012-02-19 00:05:01+00:00,0.11922976928236091
140,-25,-10,2012-02-19 00:05:01+00:00,
141,-25,-5,2012-02-19 00:05:01+00:00,
142,-25,0,2012-02-19 00:05:01+00:00,0.1436077207326889
143,-25,5,2012-02-19 00:05:01+00:00,0.19854520172427553
144,-25,10,2012-02-19 00:05:01+00:00,0.209133678967236
145,-25,15,2012-02-19 00:05:01+00:00,0.3107040085261234
146,-25,20,2012-02-19 00:05:01+00:00,0.2538805455609333
147,-25,25,2012-02-19 00:05:01+00:00,0.1889459634597382
148,-25,30,2012-02-19 00:05:01+00:00,0.14648412375510494
149,-25,35,2012-02-19 00:05:01+00:00,0.15381954759281588
150,-20,-10,2012-02-19 00:05:01+00:00,0.029309482891864764
151,-20,-5,2012-02-19 00:05:01+00:00,0.060531686845257185
152,-20,0,2012-02-19 00:05:01+00:00,0.13741484623063693
153,-20,5,2012-02-19 00:05:01+00:00,0.1671057254919466
154,-20,10,2012-02-19 00:05:01+00:00,
155,-20,15,2012-02-19 00:05:01+00:00,0.40083652787271573
156,-20,20,2012-02-19 00:05:01+00:00,0.4542655709797774
157,-20,25,2012-02-19 00:05:01+00:00,0.27223042582256207
158,-20,30,2012-02-19 00:05:01+00:00,0.1139205852928369
159,-20,35,2012-02-19 00:05:01+00:00,0.15000506930451823
160,-15,-10,2012-02-19 00:05:01+00:00,0.031897068733456116
161,-15,-5,2012-02-19 00:05:01+00:00,0.07297600731876731
162,-15,0,2012-02-19 00:05:01+00:00,
163,-15,5,2012-02-19 00:05:01+00:00,
164,-15,10,2012-02-19 00:05:01+00:00,
165,-15,15,2012-02-19 00:05:01+00:00,
166,-15,20,2012-02-19 00:05:01+00:00,
167,-15,25,2012-02-19 00:05:01+00:00,1.9122421294071597
168,-15,30,2012-02-19 00:05:01+00:00,0.23455836300598865
169,-15,35,2012-02-19 00:05:01+00:00,0.17507615025662648
170,-10,-10,2012-02-19 00:05:01+00:00,0.024698162137457493
171,-10,-5,2012-02-19 00:05:01+00:00,
172,-10,0,2012-02-19 00:05:01+00:00,
173,-10,5,2012-02-19 00:05:01+00:00,
174,-10,10,2012-02-19 00:05:01+00:00,
175,-10,15,2012-02-19 00:05:01+00:00,
176,-10,20,2012-02-19 00:05:01+00:00,
177,-10,25,2012-02-19 00:05:01+00:00,9.053325308693779
178,-10,30,2012-02-19 00:05:01+00:00,1.073237211503417
179,-10,35,2012-02-19 00:05:01+00:00,0.2692069167239816
180,-5,-10,2012-02-19 00:05:01+00:00,0.05096493254350571
181,-5,-5,2012-02-19 00:05:01+00:00,0.08389190923941287
182,-5,0,2012-02-19 00:05:01+00:00,0.19751973450183868
183,-5,5,2012-02-19 00:05:01+00:00,
184,-5,10,2012-02-19 00:05:01+00:00,
185,-5,15,2012-02-19 00:05:01+00:00,
186,-5,20,2012-02-19 00:05:01+00:00,
187,-5,25,2012-02-19 00:05:01+00:00,
188,-5,30,2012-02-19 00:05:01+00:00,17.0963915348053
189,-5,35,2012-02-19 00:05:01+00:00,1.2086269771088065
190,0,-10,2012-02-19 00:05:01+00:00,
191,0,-5,2012-02-19 00:05:01+00:00,
192,0,0,2012-02-19 00:05:01+00:00,0.2765133457935669
193,0,5,2012-02-19 00:05:01+00:00,
194,0,10,2012-02-19 00:05:01+00:00,
195,0,15,2012-02-19 00:05:01+00:00,
196,0,20,2012-02-19 00:05:01+00:00,
197,0,25,2012-02-19 00:05:01+00:00,
198,0,30,2012-02-19 00:05:01+00:00,
199,0,35,2012-02-19 00:05:01+00:00,
