,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2017-03-03 00:00:00+00:00,0.07061466458809201
132,-30,0,2017-03-03 00:00:00+00:00,0.10866861637267801
133,-30,5,2017-03-03 00:00:00+00:00,
134,-30,10,2017-03-03 00:00:00+00:00,
135,-30,15,2017-03-03 00:00:00+00:00,
136,-30,20,2017-03-03 00:00:00+00:00,0.09374585002660751
137,-30,25,2017-03-03 00:00:00+00:00,0.07025669844842505
138,-30,30,2017-03-03 00:00:00+00:00,0.08396719901026393
139,-30,35,2017-03-03 00:00:00+00:00,0.16111527265852058
140,-25,-10,2017-03-03 00:00:00+00:00,0.024592639089759925
141,-25,-5,2017-03-03 00:00:00+00:00,0.03170678253737417
142,-25,0,2017-03-03 00:00:00+00:00,
143,-25,5,2017-03-03 00:00:00+00:00,
144,-25,10,2017-03-03 00:00:00+00:00,
145,-25,15,2017-03-03 00:00:00+00:00,
146,-25,20,2017-03-03 00:00:00+00:00,0.1988821245402425
147,-25,25,2017-03-03 00:00:00+00:00,0.11957183071527744
148,-25,30,2017-03-03 00:00:00+00:00,0.09695632241703407
149,-25,35,2017-03-03 00:00:00+00:00,0.16347587715133247
150,-20,-10,2017-03-03 00:00:00+00:00,0.029428916291785453
151,-20,-5,2017-03-03 00:00:00+00:00,0.05292392732252219
152,-20,0,2017-03-03 00:00:00+00:00,
153,-20,5,2017-03-03 00:00:00+00:00,
154,-20,10,2017-03-03 00:00:00+00:00,
155,-20,15,2017-03-03 00:00:00+00:00,
156,-20,20,2017-03-03 00:00:00+00:00,
157,-20,25,2017-03-03 00:00:00+00:00,0.5354212588786327
158,-20,30,2017-03-03 00:00:00+00:00,0.14527152455259673
159,-20,35,2017-03-03 00:00:00+00:00,0.17133088782716255
160,-15,-10,2017-03-03 00:00:00+00:00,0.024987623710697945
161,-15,-5,2017-03-03 00:00:00+00:00,
162,-15,0,2017-03-03 00:00:00+00:00,0.1853131353855133
163,-15,5,2017-03-03 00:00:00+00:00,0.17273669952855392
164,-15,10,2017-03-03 00:00:00+00:00,
165,-15,15,2017-03-03 00:00:00+00:00,
166,-15,20,2017-03-03 00:00:00+00:00,5.960141912019761
167,-15,25,2017-03-03 00:00:00+00:00,3.5295630366227635
168,-15,30,2017-03-03 00:00:00+00:00,0.30341652225921784
169,-15,35,2017-03-03 00:00:00+00:00,0.195610164840907
170,-10,-10,2017-03-03 00:00:00+00:00,0.043555429730997804
171,-10,-5,2017-03-03 00:00:00+00:00,0.07692481457493805
172,-10,0,2017-03-03 00:00:00+00:00,0.18603634047333362
173,-10,5,2017-03-03 00:00:00+00:00,0.1860277411153546
174,-10,10,2017-03-03 00:00:00+00:00,
175,-10,15,2017-03-03 00:00:00+00:00,
176,-10,20,2017-03-03 00:00:00+00:00,
177,-10,25,2017-03-03 00:00:00+00:00,30.79168713092804
178,-10,30,2017-03-03 00:00:00+00:00,0.8196777848739035
179,-10,35,2017-03-03 00:00:00+00:00,0.2348335202593003
180,-5,-10,2017-03-03 00:00:00+00:00,0.05410782680888577
181,-5,-5,2017-03-03 00:00:00+00:00,0.09860958052721955
182,-5,0,2017-03-03 00:00:00+00:00,0.2310111153125763
183,-5,5,2017-03-03 00:00:00+00:00,
184,-5,10,2017-03-03 00:00:00+00:00,
185,-5,15,2017-03-03 00:00:00+00:00,
186,-5,20,2017-03-03 00:00:00+00:00,
187,-5,25,2017-03-03 00:00:00+00:00,
188,-5,30,2017-03-03 00:00:00+00:00,
189,-5,35,2017-03-03 00:00:00+00:00,0.37457963667417826
190,0,-10,2017-03-03 00:00:00+00:00,0.05784731175926031
191,0,-5,2017-03-03 00:00:00+00:00,0.1108851960381946
192,0,0,2017-03-03 00:00:00+00:00,
193,0,5,2017-03-03 00:00:00+00:00,
194,0,10,2017-03-03 00:00:00+00:00,
195,0,15,2017-03-03 00:00:00+00:00,
196,0,20,2017-03-03 00:00:00+00:00,
197,0,25,2017-03-03 00:00:00+00:00,
198,0,30,2017-03-03 00:00:00+00:00,
199,0,35,2017-03-03 00:00:00+00:00,
