,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2021-07-23 00:25:01+00:00,23.11401703778435
93,-50,5,2021-07-23 00:25:01+00:00,9.623887538909912
94,-50,10,2021-07-23 00:25:01+00:00,2.546382658489763
95,-50,15,2021-07-23 00:25:01+00:00,0.17834262549877167
96,-50,20,2021-07-23 00:25:01+00:00,
97,-50,25,2021-07-23 00:25:01+00:00,
98,-50,30,2021-07-23 00:25:01+00:00,0.025743752000685828
99,-50,35,2021-07-23 00:25:01+00:00,0.03742925281958212
100,-45,-10,2021-07-23 00:25:01+00:00,16.189959862652948
101,-45,-5,2021-07-23 00:25:01+00:00,12.766279220581055
102,-45,0,2021-07-23 00:25:01+00:00,7.537737155417827
103,-45,5,2021-07-23 00:25:01+00:00,0.15530985227237595
104,-45,10,2021-07-23 00:25:01+00:00,0.32665246037830564
105,-45,15,2021-07-23 00:25:01+00:00,0.1443348414057207
106,-45,20,2021-07-23 00:25:01+00:00,
107,-45,25,2021-07-23 00:25:01+00:00,0.044792176715352315
108,-45,30,2021-07-23 00:25:01+00:00,0.021791850534801403
109,-45,35,2021-07-23 00:25:01+00:00,0.035685935248985445
110,-40,-10,2021-07-23 00:25:01+00:00,
111,-40,-5,2021-07-23 00:25:01+00:00,5.068491617838542
112,-40,0,2021-07-23 00:25:01+00:00,0.4168057337324663
113,-40,5,2021-07-23 00:25:01+00:00,0.16906506875677715
114,-40,10,2021-07-23 00:25:01+00:00,0.08875614028347999
115,-40,15,2021-07-23 00:25:01+00:00,0.08537626680400637
116,-40,20,2021-07-23 00:25:01+00:00,
117,-40,25,2021-07-23 00:25:01+00:00,0.032630342369278274
118,-40,30,2021-07-23 00:25:01+00:00,0.020107856659195955
119,-40,35,2021-07-23 00:25:01+00:00,0.04584435619021717
120,-35,-10,2021-07-23 00:25:01+00:00,0.6364811099611405
121,-35,-5,2021-07-23 00:25:01+00:00,
122,-35,0,2021-07-23 00:25:01+00:00,0.2946485266987736
123,-35,5,2021-07-23 00:25:01+00:00,0.17203820567755473
124,-35,10,2021-07-23 00:25:01+00:00,
125,-35,15,2021-07-23 00:25:01+00:00,
126,-35,20,2021-07-23 00:25:01+00:00,
127,-35,25,2021-07-23 00:25:01+00:00,0.037495584522475624
128,-35,30,2021-07-23 00:25:01+00:00,0.02105946361227432
129,-35,35,2021-07-23 00:25:01+00:00,0.03933498038884437
130,-30,-10,2021-07-23 00:25:01+00:00,0.04325253488986116
131,-30,-5,2021-07-23 00:25:01+00:00,0.09893226427448099
132,-30,0,2021-07-23 00:25:01+00:00,0.13161284710604249
133,-30,5,2021-07-23 00:25:01+00:00,0.21446379861579493
134,-30,10,2021-07-23 00:25:01+00:00,0.21089700317265941
135,-30,15,2021-07-23 00:25:01+00:00,0.19587810337543488
136,-30,20,2021-07-23 00:25:01+00:00,
137,-30,25,2021-07-23 00:25:01+00:00,0.047104173850628636
138,-30,30,2021-07-23 00:25:01+00:00,
139,-30,35,2021-07-23 00:25:01+00:00,0.060123773483449924
140,-25,-10,2021-07-23 00:25:01+00:00,0.04289107839587595
141,-25,-5,2021-07-23 00:25:01+00:00,0.08359273924271533
142,-25,0,2021-07-23 00:25:01+00:00,0.11811718217742181
143,-25,5,2021-07-23 00:25:01+00:00,0.23770167509714762
144,-25,10,2021-07-23 00:25:01+00:00,0.1798187379326139
145,-25,15,2021-07-23 00:25:01+00:00,0.14799166657030582
146,-25,20,2021-07-23 00:25:01+00:00,0.10573137521259184
147,-25,25,2021-07-23 00:25:01+00:00,0.09058096032653473
148,-25,30,2021-07-23 00:25:01+00:00,0.045260411841782915
149,-25,35,2021-07-23 00:25:01+00:00,0.04043213083470503
150,-20,-10,2021-07-23 00:25:01+00:00,0.043581510080207046
151,-20,-5,2021-07-23 00:25:01+00:00,0.0736117506835381
152,-20,0,2021-07-23 00:25:01+00:00,0.1988529905846173
153,-20,5,2021-07-23 00:25:01+00:00,0.2090268411834859
154,-20,10,2021-07-23 00:25:01+00:00,0.15278197811883792
155,-20,15,2021-07-23 00:25:01+00:00,0.1974120963150294
156,-20,20,2021-07-23 00:25:01+00:00,0.20368233430600596
157,-20,25,2021-07-23 00:25:01+00:00,0.1646903949567549
158,-20,30,2021-07-23 00:25:01+00:00,0.043929916284740175
159,-20,35,2021-07-23 00:25:01+00:00,0.03652487542371425
160,-15,-10,2021-07-23 00:25:01+00:00,0.05174925052471973
161,-15,-5,2021-07-23 00:25:01+00:00,0.07584056349731444
162,-15,0,2021-07-23 00:25:01+00:00,0.1579436798700985
163,-15,5,2021-07-23 00:25:01+00:00,0.17668610106577334
164,-15,10,2021-07-23 00:25:01+00:00,
165,-15,15,2021-07-23 00:25:01+00:00,
166,-15,20,2021-07-23 00:25:01+00:00,0.9007008728526887
167,-15,25,2021-07-23 00:25:01+00:00,1.3341613977846474
168,-15,30,2021-07-23 00:25:01+00:00,0.06978120489252938
169,-15,35,2021-07-23 00:25:01+00:00,0.07197825894996875
170,-10,-10,2021-07-23 00:25:01+00:00,0.05538843969067636
171,-10,-5,2021-07-23 00:25:01+00:00,0.07656188046702059
172,-10,0,2021-07-23 00:25:01+00:00,0.16565861640755175
173,-10,5,2021-07-23 00:25:01+00:00,
174,-10,10,2021-07-23 00:25:01+00:00,
175,-10,15,2021-07-23 00:25:01+00:00,
176,-10,20,2021-07-23 00:25:01+00:00,
177,-10,25,2021-07-23 00:25:01+00:00,
178,-10,30,2021-07-23 00:25:01+00:00,
179,-10,35,2021-07-23 00:25:01+00:00,0.0861061893341955
180,-5,-10,2021-07-23 00:25:01+00:00,
181,-5,-5,2021-07-23 00:25:01+00:00,0.13974274387865354
182,-5,0,2021-07-23 00:25:01+00:00,0.3137255440826065
183,-5,5,2021-07-23 00:25:01+00:00,0.25671482184792266
184,-5,10,2021-07-23 00:25:01+00:00,0.5532037615776062
185,-5,15,2021-07-23 00:25:01+00:00,
186,-5,20,2021-07-23 00:25:01+00:00,
187,-5,25,2021-07-23 00:25:01+00:00,
188,-5,30,2021-07-23 00:25:01+00:00,
189,-5,35,2021-07-23 00:25:01+00:00,
190,0,-10,2021-07-23 00:25:01+00:00,0.12258559249249505
191,0,-5,2021-07-23 00:25:01+00:00,0.16450632544454477
192,0,0,2021-07-23 00:25:01+00:00,0.2968142832367878
193,0,5,2021-07-23 00:25:01+00:00,0.16824402683659603
194,0,10,2021-07-23 00:25:01+00:00,1.2407342265633976
195,0,15,2021-07-23 00:25:01+00:00,
196,0,20,2021-07-23 00:25:01+00:00,
197,0,25,2021-07-23 00:25:01+00:00,
198,0,30,2021-07-23 00:25:01+00:00,
199,0,35,2021-07-23 00:25:01+00:00,
