,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2020-02-07 00:20:01+00:00,
41,-75,-5,2020-02-07 00:20:01+00:00,
42,-75,0,2020-02-07 00:20:01+00:00,
43,-75,5,2020-02-07 00:20:01+00:00,0.81734110999529
44,-75,10,2020-02-07 00:20:01+00:00,0.9249935326144936
45,-75,15,2020-02-07 00:20:01+00:00,0.2111711144657741
46,-75,20,2020-02-07 00:20:01+00:00,0.11265117592206915
47,-75,25,2020-02-07 00:20:01+00:00,0.3255070432473548
48,-75,30,2020-02-07 00:20:01+00:00,0.25245291491349536
49,-75,35,2020-02-07 00:20:01+00:00,2.2420171584789736
50,-70,-10,2020-02-07 00:20:01+00:00,
51,-70,-5,2020-02-07 00:20:01+00:00,
52,-70,0,2020-02-07 00:20:01+00:00,
53,-70,5,2020-02-07 00:20:01+00:00,
54,-70,10,2020-02-07 00:20:01+00:00,
55,-70,15,2020-02-07 00:20:01+00:00,1.113042801618576
56,-70,20,2020-02-07 00:20:01+00:00,0.09997954057678894
57,-70,25,2020-02-07 00:20:01+00:00,0.10635800988509737
58,-70,30,2020-02-07 00:20:01+00:00,0.049795402704100857
59,-70,35,2020-02-07 00:20:01+00:00,
60,-65,-10,2020-02-07 00:20:01+00:00,
61,-65,-5,2020-02-07 00:20:01+00:00,
62,-65,0,2020-02-07 00:20:01+00:00,
63,-65,5,2020-02-07 00:20:01+00:00,
64,-65,10,2020-02-07 00:20:01+00:00,
65,-65,15,2020-02-07 00:20:01+00:00,0.38942088219749776
66,-65,20,2020-02-07 00:20:01+00:00,0.07921388827418611
67,-65,25,2020-02-07 00:20:01+00:00,0.03984753548895566
68,-65,30,2020-02-07 00:20:01+00:00,0.06078888414183211
69,-65,35,2020-02-07 00:20:01+00:00,0.13645050478765214
70,-60,-10,2020-02-07 00:20:01+00:00,
71,-60,-5,2020-02-07 00:20:01+00:00,
72,-60,0,2020-02-07 00:20:01+00:00,
73,-60,5,2020-02-07 00:20:01+00:00,
74,-60,10,2020-02-07 00:20:01+00:00,0.33963972330093384
75,-60,15,2020-02-07 00:20:01+00:00,0.47915477905272663
76,-60,20,2020-02-07 00:20:01+00:00,0.07089841730297256
77,-60,25,2020-02-07 00:20:01+00:00,0.04246043178797503
78,-60,30,2020-02-07 00:20:01+00:00,0.07311068360974406
79,-60,35,2020-02-07 00:20:01+00:00,0.1872385709937337
80,-55,-10,2020-02-07 00:20:01+00:00,
81,-55,-5,2020-02-07 00:20:01+00:00,
82,-55,0,2020-02-07 00:20:01+00:00,
83,-55,5,2020-02-07 00:20:01+00:00,6.197265148162842
84,-55,10,2020-02-07 00:20:01+00:00,0.47867527528231596
85,-55,15,2020-02-07 00:20:01+00:00,0.102685178043877
86,-55,20,2020-02-07 00:20:01+00:00,0.044196852205557614
87,-55,25,2020-02-07 00:20:01+00:00,0.0439268027827007
88,-55,30,2020-02-07 00:20:01+00:00,0.07133437634211749
89,-55,35,2020-02-07 00:20:01+00:00,0.16616696247071136
90,-50,-10,2020-02-07 00:20:01+00:00,
91,-50,-5,2020-02-07 00:20:01+00:00,
92,-50,0,2020-02-07 00:20:01+00:00,7.840642929077148
93,-50,5,2020-02-07 00:20:01+00:00,1.7094222074581518
94,-50,10,2020-02-07 00:20:01+00:00,0.44885670855984655
95,-50,15,2020-02-07 00:20:01+00:00,0.111779593432358
96,-50,20,2020-02-07 00:20:01+00:00,0.042824979480355976
97,-50,25,2020-02-07 00:20:01+00:00,0.04127500856127742
98,-50,30,2020-02-07 00:20:01+00:00,0.09785875703176755
99,-50,35,2020-02-07 00:20:01+00:00,0.191995577705066
100,-45,-10,2020-02-07 00:20:01+00:00,
101,-45,-5,2020-02-07 00:20:01+00:00,
102,-45,0,2020-02-07 00:20:01+00:00,
103,-45,5,2020-02-07 00:20:01+00:00,0.08610278978943825
104,-45,10,2020-02-07 00:20:01+00:00,0.15299345512096196
105,-45,15,2020-02-07 00:20:01+00:00,0.09610748321550791
106,-45,20,2020-02-07 00:20:01+00:00,0.04134519899667088
107,-45,25,2020-02-07 00:20:01+00:00,0.04667242050592629
108,-45,30,2020-02-07 00:20:01+00:00,0.09872728297121255
109,-45,35,2020-02-07 00:20:01+00:00,0.17163632864810124
110,-40,-10,2020-02-07 00:20:01+00:00,
111,-40,-5,2020-02-07 00:20:01+00:00,
112,-40,0,2020-02-07 00:20:01+00:00,
113,-40,5,2020-02-07 00:20:01+00:00,
114,-40,10,2020-02-07 00:20:01+00:00,
115,-40,15,2020-02-07 00:20:01+00:00,0.0630404083058238
116,-40,20,2020-02-07 00:20:01+00:00,0.05554901211838483
117,-40,25,2020-02-07 00:20:01+00:00,0.05803350388401314
118,-40,30,2020-02-07 00:20:01+00:00,0.09791681600938033
119,-40,35,2020-02-07 00:20:01+00:00,0.16592750908025458
120,-35,-10,2020-02-07 00:20:01+00:00,0.02950975523670634
121,-35,-5,2020-02-07 00:20:01+00:00,0.250502968122336
122,-35,0,2020-02-07 00:20:01+00:00,0.11273934777606937
123,-35,5,2020-02-07 00:20:01+00:00,0.08096378933213934
124,-35,10,2020-02-07 00:20:01+00:00,
125,-35,15,2020-02-07 00:20:01+00:00,0.14034674399428898
126,-35,20,2020-02-07 00:20:01+00:00,0.0866345741431061
127,-35,25,2020-02-07 00:20:01+00:00,0.06219283555849241
128,-35,30,2020-02-07 00:20:01+00:00,0.08307266132956603
129,-35,35,2020-02-07 00:20:01+00:00,0.15551587226696262
130,-30,-10,2020-02-07 00:20:01+00:00,0.035918229884249184
131,-30,-5,2020-02-07 00:20:01+00:00,0.0787224645829863
132,-30,0,2020-02-07 00:20:01+00:00,0.0689535502758291
133,-30,5,2020-02-07 00:20:01+00:00,0.2198278804620107
134,-30,10,2020-02-07 00:20:01+00:00,0.21273690202961798
135,-30,15,2020-02-07 00:20:01+00:00,0.22554541653708407
136,-30,20,2020-02-07 00:20:01+00:00,0.13150813027110161
137,-30,25,2020-02-07 00:20:01+00:00,0.09620243910223986
138,-30,30,2020-02-07 00:20:01+00:00,0.08597616399530969
139,-30,35,2020-02-07 00:20:01+00:00,0.13375701279815844
140,-25,-10,2020-02-07 00:20:01+00:00,0.027022860842290514
141,-25,-5,2020-02-07 00:20:01+00:00,0.045986413054813914
142,-25,0,2020-02-07 00:20:01+00:00,0.09818974056441572
143,-25,5,2020-02-07 00:20:01+00:00,0.20724660887972435
144,-25,10,2020-02-07 00:20:01+00:00,0.19555167287168368
145,-25,15,2020-02-07 00:20:01+00:00,0.21381246120048067
146,-25,20,2020-02-07 00:20:01+00:00,
147,-25,25,2020-02-07 00:20:01+00:00,0.12195540616704413
148,-25,30,2020-02-07 00:20:01+00:00,0.08698813438688834
149,-25,35,2020-02-07 00:20:01+00:00,0.12712094194523477
150,-20,-10,2020-02-07 00:20:01+00:00,0.027692067818447654
151,-20,-5,2020-02-07 00:20:01+00:00,0.04890988152645574
152,-20,0,2020-02-07 00:20:01+00:00,0.11396088711353335
153,-20,5,2020-02-07 00:20:01+00:00,0.2212246222166849
154,-20,10,2020-02-07 00:20:01+00:00,
155,-20,15,2020-02-07 00:20:01+00:00,0.2503803585256849
156,-20,20,2020-02-07 00:20:01+00:00,
157,-20,25,2020-02-07 00:20:01+00:00,
158,-20,30,2020-02-07 00:20:01+00:00,0.09759687643668373
159,-20,35,2020-02-07 00:20:01+00:00,0.12279409317883588
160,-15,-10,2020-02-07 00:20:01+00:00,0.022481364384293556
161,-15,-5,2020-02-07 00:20:01+00:00,0.05047313409923303
162,-15,0,2020-02-07 00:20:01+00:00,0.09051925955074173
163,-15,5,2020-02-07 00:20:01+00:00,
164,-15,10,2020-02-07 00:20:01+00:00,
165,-15,15,2020-02-07 00:20:01+00:00,
166,-15,20,2020-02-07 00:20:01+00:00,1.8348373396512576
167,-15,25,2020-02-07 00:20:01+00:00,9.773718651820873
168,-15,30,2020-02-07 00:20:01+00:00,0.20325174436028978
169,-15,35,2020-02-07 00:20:01+00:00,0.11493977678398933
170,-10,-10,2020-02-07 00:20:01+00:00,0.03617058892238132
171,-10,-5,2020-02-07 00:20:01+00:00,0.05657102756041207
172,-10,0,2020-02-07 00:20:01+00:00,0.15407848154956644
173,-10,5,2020-02-07 00:20:01+00:00,0.1782687295867939
174,-10,10,2020-02-07 00:20:01+00:00,
175,-10,15,2020-02-07 00:20:01+00:00,
176,-10,20,2020-02-07 00:20:01+00:00,
177,-10,25,2020-02-07 00:20:01+00:00,
178,-10,30,2020-02-07 00:20:01+00:00,1.2560571893711776
179,-10,35,2020-02-07 00:20:01+00:00,0.22536968666121845
180,-5,-10,2020-02-07 00:20:01+00:00,0.04115716165843162
181,-5,-5,2020-02-07 00:20:01+00:00,0.05347467478560774
182,-5,0,2020-02-07 00:20:01+00:00,0.1899163651011758
183,-5,5,2020-02-07 00:20:01+00:00,
184,-5,10,2020-02-07 00:20:01+00:00,
185,-5,15,2020-02-07 00:20:01+00:00,
186,-5,20,2020-02-07 00:20:01+00:00,
187,-5,25,2020-02-07 00:20:01+00:00,
188,-5,30,2020-02-07 00:20:01+00:00,6.631239210565885
189,-5,35,2020-02-07 00:20:01+00:00,1.9100897285328091
190,0,-10,2020-02-07 00:20:01+00:00,0.06549258601841404
191,0,-5,2020-02-07 00:20:01+00:00,0.07727511188181414
192,0,0,2020-02-07 00:20:01+00:00,0.23189425502352756
193,0,5,2020-02-07 00:20:01+00:00,0.26203123417993385
194,0,10,2020-02-07 00:20:01+00:00,
195,0,15,2020-02-07 00:20:01+00:00,
196,0,20,2020-02-07 00:20:01+00:00,17.2652587890625
197,0,25,2020-02-07 00:20:01+00:00,
198,0,30,2020-02-07 00:20:01+00:00,
199,0,35,2020-02-07 00:20:01+00:00,
