,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2004-10-13 00:35:01+00:00,
93,-50,5,2004-10-13 00:35:01+00:00,5.051472187042236
94,-50,10,2004-10-13 00:35:01+00:00,0.6856548432283384
95,-50,15,2004-10-13 00:35:01+00:00,0.08367588845712523
96,-50,20,2004-10-13 00:35:01+00:00,0.06115773293839873
97,-50,25,2004-10-13 00:35:01+00:00,
98,-50,30,2004-10-13 00:35:01+00:00,0.04551023617386818
99,-50,35,2004-10-13 00:35:01+00:00,0.05581981018185615
100,-45,-10,2004-10-13 00:35:01+00:00,
101,-45,-5,2004-10-13 00:35:01+00:00,
102,-45,0,2004-10-13 00:35:01+00:00,
103,-45,5,2004-10-13 00:35:01+00:00,
104,-45,10,2004-10-13 00:35:01+00:00,0.1358465281676273
105,-45,15,2004-10-13 00:35:01+00:00,0.07769227072414829
106,-45,20,2004-10-13 00:35:01+00:00,0.03889912859085598
107,-45,25,2004-10-13 00:35:01+00:00,0.0400554520481227
108,-45,30,2004-10-13 00:35:01+00:00,0.044129684077418525
109,-45,35,2004-10-13 00:35:01+00:00,0.08667990234575962
110,-40,-10,2004-10-13 00:35:01+00:00,
111,-40,-5,2004-10-13 00:35:01+00:00,6.512718541281564
112,-40,0,2004-10-13 00:35:01+00:00,
113,-40,5,2004-10-13 00:35:01+00:00,0.08688332022182525
114,-40,10,2004-10-13 00:35:01+00:00,0.1765256358186404
115,-40,15,2004-10-13 00:35:01+00:00,0.07413141078349808
116,-40,20,2004-10-13 00:35:01+00:00,0.04969950843506351
117,-40,25,2004-10-13 00:35:01+00:00,0.043234123729870115
118,-40,30,2004-10-13 00:35:01+00:00,0.044344426887147785
119,-40,35,2004-10-13 00:35:01+00:00,0.07700762811372786
120,-35,-10,2004-10-13 00:35:01+00:00,0.22868396803304286
121,-35,-5,2004-10-13 00:35:01+00:00,
122,-35,0,2004-10-13 00:35:01+00:00,
123,-35,5,2004-10-13 00:35:01+00:00,0.08437943990741457
124,-35,10,2004-10-13 00:35:01+00:00,0.11947711327568043
125,-35,15,2004-10-13 00:35:01+00:00,0.10466574231440204
126,-35,20,2004-10-13 00:35:01+00:00,0.051547462356868974
127,-35,25,2004-10-13 00:35:01+00:00,0.04202743748802257
128,-35,30,2004-10-13 00:35:01+00:00,0.03646380534350246
129,-35,35,2004-10-13 00:35:01+00:00,0.05637717382817711
130,-30,-10,2004-10-13 00:35:01+00:00,0.03809713358779136
131,-30,-5,2004-10-13 00:35:01+00:00,0.05397983942726287
132,-30,0,2004-10-13 00:35:01+00:00,0.0832332795676352
133,-30,5,2004-10-13 00:35:01+00:00,0.12827722391307148
134,-30,10,2004-10-13 00:35:01+00:00,0.12020806525388195
135,-30,15,2004-10-13 00:35:01+00:00,0.1479289358961954
136,-30,20,2004-10-13 00:35:01+00:00,0.11463394670301125
137,-30,25,2004-10-13 00:35:01+00:00,0.044567302616750015
138,-30,30,2004-10-13 00:35:01+00:00,0.031556708993533245
139,-30,35,2004-10-13 00:35:01+00:00,0.05170536568300455
140,-25,-10,2004-10-13 00:35:01+00:00,0.03460034384197426
141,-25,-5,2004-10-13 00:35:01+00:00,0.06581664652393637
142,-25,0,2004-10-13 00:35:01+00:00,0.13046236433288602
143,-25,5,2004-10-13 00:35:01+00:00,0.1555554796689511
144,-25,10,2004-10-13 00:35:01+00:00,0.10610018990027445
145,-25,15,2004-10-13 00:35:01+00:00,0.1841090649871503
146,-25,20,2004-10-13 00:35:01+00:00,
147,-25,25,2004-10-13 00:35:01+00:00,
148,-25,30,2004-10-13 00:35:01+00:00,
149,-25,35,2004-10-13 00:35:01+00:00,0.04486388960206995
150,-20,-10,2004-10-13 00:35:01+00:00,0.04297596978287754
151,-20,-5,2004-10-13 00:35:01+00:00,0.10322151378823255
152,-20,0,2004-10-13 00:35:01+00:00,0.08351245398322742
153,-20,5,2004-10-13 00:35:01+00:00,
154,-20,10,2004-10-13 00:35:01+00:00,0.13080389238893986
155,-20,15,2004-10-13 00:35:01+00:00,
156,-20,20,2004-10-13 00:35:01+00:00,
157,-20,25,2004-10-13 00:35:01+00:00,
158,-20,30,2004-10-13 00:35:01+00:00,
159,-20,35,2004-10-13 00:35:01+00:00,0.05745144372551956
160,-15,-10,2004-10-13 00:35:01+00:00,0.08070186264812947
161,-15,-5,2004-10-13 00:35:01+00:00,0.17417490456638665
162,-15,0,2004-10-13 00:35:01+00:00,0.16656147115813788
163,-15,5,2004-10-13 00:35:01+00:00,0.11840021464352807
164,-15,10,2004-10-13 00:35:01+00:00,0.13595619835069397
165,-15,15,2004-10-13 00:35:01+00:00,
166,-15,20,2004-10-13 00:35:01+00:00,
167,-15,25,2004-10-13 00:35:01+00:00,1.3827281047086246
168,-15,30,2004-10-13 00:35:01+00:00,0.11801320609515129
169,-15,35,2004-10-13 00:35:01+00:00,0.08843308987773278
170,-10,-10,2004-10-13 00:35:01+00:00,0.05471423236080087
171,-10,-5,2004-10-13 00:35:01+00:00,
172,-10,0,2004-10-13 00:35:01+00:00,
173,-10,5,2004-10-13 00:35:01+00:00,0.1128180280046643
174,-10,10,2004-10-13 00:35:01+00:00,0.6353104160520537
175,-10,15,2004-10-13 00:35:01+00:00,
176,-10,20,2004-10-13 00:35:01+00:00,
177,-10,25,2004-10-13 00:35:01+00:00,
178,-10,30,2004-10-13 00:35:01+00:00,1.9801093521825177
179,-10,35,2004-10-13 00:35:01+00:00,0.1856835135371213
180,-5,-10,2004-10-13 00:35:01+00:00,0.14478702795990991
181,-5,-5,2004-10-13 00:35:01+00:00,0.16915122562948662
182,-5,0,2004-10-13 00:35:01+00:00,0.22288603203974866
183,-5,5,2004-10-13 00:35:01+00:00,1.1050859712093715
184,-5,10,2004-10-13 00:35:01+00:00,3.8476294202334955
185,-5,15,2004-10-13 00:35:01+00:00,
186,-5,20,2004-10-13 00:35:01+00:00,
187,-5,25,2004-10-13 00:35:01+00:00,
188,-5,30,2004-10-13 00:35:01+00:00,
189,-5,35,2004-10-13 00:35:01+00:00,0.37587114034279046
190,0,-10,2004-10-13 00:35:01+00:00,0.16810370763002136
191,0,-5,2004-10-13 00:35:01+00:00,0.2540394329797992
192,0,0,2004-10-13 00:35:01+00:00,0.326436240015706
193,0,5,2004-10-13 00:35:01+00:00,0.8068395964425652
194,0,10,2004-10-13 00:35:01+00:00,5.102269093195598
195,0,15,2004-10-13 00:35:01+00:00,
196,0,20,2004-10-13 00:35:01+00:00,
197,0,25,2004-10-13 00:35:01+00:00,
198,0,30,2004-10-13 00:35:01+00:00,
199,0,35,2004-10-13 00:35:01+00:00,
