,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2018-12-24 00:15:00+00:00,2.3317548444665386
39,-80,35,2018-12-24 00:15:00+00:00,3.304365449161692
40,-75,-10,2018-12-24 00:15:00+00:00,1.9040172427892685
41,-75,-5,2018-12-24 00:15:00+00:00,
42,-75,0,2018-12-24 00:15:00+00:00,
43,-75,5,2018-12-24 00:15:00+00:00,0.5509249829433182
44,-75,10,2018-12-24 00:15:00+00:00,0.7514086187213331
45,-75,15,2018-12-24 00:15:00+00:00,0.18980454448514034
46,-75,20,2018-12-24 00:15:00+00:00,0.12120226705694216
47,-75,25,2018-12-24 00:15:00+00:00,0.35850915600919825
48,-75,30,2018-12-24 00:15:00+00:00,0.21250311585703516
49,-75,35,2018-12-24 00:15:00+00:00,1.3075221826533332
50,-70,-10,2018-12-24 00:15:00+00:00,
51,-70,-5,2018-12-24 00:15:00+00:00,
52,-70,0,2018-12-24 00:15:00+00:00,
53,-70,5,2018-12-24 00:15:00+00:00,
54,-70,10,2018-12-24 00:15:00+00:00,18.42609485115592
55,-70,15,2018-12-24 00:15:00+00:00,1.6180094993007335
56,-70,20,2018-12-24 00:15:00+00:00,0.2300895930728096
57,-70,25,2018-12-24 00:15:00+00:00,0.08934916738309465
58,-70,30,2018-12-24 00:15:00+00:00,0.0946024514005502
59,-70,35,2018-12-24 00:15:00+00:00,0.14597813642631144
60,-65,-10,2018-12-24 00:15:00+00:00,
61,-65,-5,2018-12-24 00:15:00+00:00,
62,-65,0,2018-12-24 00:15:00+00:00,
63,-65,5,2018-12-24 00:15:00+00:00,
64,-65,10,2018-12-24 00:15:00+00:00,8.258461952209473
65,-65,15,2018-12-24 00:15:00+00:00,0.5045368289574981
66,-65,20,2018-12-24 00:15:00+00:00,0.14906730395330245
67,-65,25,2018-12-24 00:15:00+00:00,0.04274353008989249
68,-65,30,2018-12-24 00:15:00+00:00,0.07094127469293594
69,-65,35,2018-12-24 00:15:00+00:00,0.13271114008128643
70,-60,-10,2018-12-24 00:15:00+00:00,
71,-60,-5,2018-12-24 00:15:00+00:00,
72,-60,0,2018-12-24 00:15:00+00:00,
73,-60,5,2018-12-24 00:15:00+00:00,
74,-60,10,2018-12-24 00:15:00+00:00,
75,-60,15,2018-12-24 00:15:00+00:00,0.48610305754888444
76,-60,20,2018-12-24 00:15:00+00:00,0.1002073049163207
77,-60,25,2018-12-24 00:15:00+00:00,0.04524823189226549
78,-60,30,2018-12-24 00:15:00+00:00,0.06728528697026112
79,-60,35,2018-12-24 00:15:00+00:00,0.11645398431956167
80,-55,-10,2018-12-24 00:15:00+00:00,
81,-55,-5,2018-12-24 00:15:00+00:00,
82,-55,0,2018-12-24 00:15:00+00:00,
83,-55,5,2018-12-24 00:15:00+00:00,
84,-55,10,2018-12-24 00:15:00+00:00,0.5981728363604772
85,-55,15,2018-12-24 00:15:00+00:00,0.1448852063134611
86,-55,20,2018-12-24 00:15:00+00:00,0.0705191528376574
87,-55,25,2018-12-24 00:15:00+00:00,0.041220526820180715
88,-55,30,2018-12-24 00:15:00+00:00,0.058804053225648446
89,-55,35,2018-12-24 00:15:00+00:00,0.12561121229485694
90,-50,-10,2018-12-24 00:15:00+00:00,
91,-50,-5,2018-12-24 00:15:00+00:00,
92,-50,0,2018-12-24 00:15:00+00:00,
93,-50,5,2018-12-24 00:15:00+00:00,6.8430575412331205
94,-50,10,2018-12-24 00:15:00+00:00,0.2543201260854689
95,-50,15,2018-12-24 00:15:00+00:00,0.11700325572027176
96,-50,20,2018-12-24 00:15:00+00:00,0.05497298787745272
97,-50,25,2018-12-24 00:15:00+00:00,0.045052597794518444
98,-50,30,2018-12-24 00:15:00+00:00,0.05683710071925156
99,-50,35,2018-12-24 00:15:00+00:00,0.12029761127585349
100,-45,-10,2018-12-24 00:15:00+00:00,
101,-45,-5,2018-12-24 00:15:00+00:00,
102,-45,0,2018-12-24 00:15:00+00:00,
103,-45,5,2018-12-24 00:15:00+00:00,0.12271654785950602
104,-45,10,2018-12-24 00:15:00+00:00,0.1990493300926248
105,-45,15,2018-12-24 00:15:00+00:00,0.11855212550151586
106,-45,20,2018-12-24 00:15:00+00:00,0.05624798650612167
107,-45,25,2018-12-24 00:15:00+00:00,0.05007530533242063
108,-45,30,2018-12-24 00:15:00+00:00,0.06350493026997653
109,-45,35,2018-12-24 00:15:00+00:00,0.15734853628515524
110,-40,-10,2018-12-24 00:15:00+00:00,
111,-40,-5,2018-12-24 00:15:00+00:00,9.379136085510254
112,-40,0,2018-12-24 00:15:00+00:00,0.0918208621066026
113,-40,5,2018-12-24 00:15:00+00:00,0.09462627768748212
114,-40,10,2018-12-24 00:15:00+00:00,0.21185295145750652
115,-40,15,2018-12-24 00:15:00+00:00,0.15642754445783794
116,-40,20,2018-12-24 00:15:00+00:00,0.06722802846760328
117,-40,25,2018-12-24 00:15:00+00:00,0.0536719915860414
118,-40,30,2018-12-24 00:15:00+00:00,0.06490394789496101
119,-40,35,2018-12-24 00:15:00+00:00,0.12575142208009854
120,-35,-10,2018-12-24 00:15:00+00:00,0.057401360854435916
121,-35,-5,2018-12-24 00:15:00+00:00,
122,-35,0,2018-12-24 00:15:00+00:00,0.10986680190041388
123,-35,5,2018-12-24 00:15:00+00:00,0.12114655183800517
124,-35,10,2018-12-24 00:15:00+00:00,
125,-35,15,2018-12-24 00:15:00+00:00,0.15208312577899846
126,-35,20,2018-12-24 00:15:00+00:00,0.0979310006324975
127,-35,25,2018-12-24 00:15:00+00:00,0.09478065021660016
128,-35,30,2018-12-24 00:15:00+00:00,0.08516194238118245
129,-35,35,2018-12-24 00:15:00+00:00,0.1209061239801702
130,-30,-10,2018-12-24 00:15:00+00:00,0.04073511187012547
131,-30,-5,2018-12-24 00:15:00+00:00,
132,-30,0,2018-12-24 00:15:00+00:00,
133,-30,5,2018-12-24 00:15:00+00:00,0.15869390964508057
134,-30,10,2018-12-24 00:15:00+00:00,
135,-30,15,2018-12-24 00:15:00+00:00,0.18731287054801254
136,-30,20,2018-12-24 00:15:00+00:00,0.1523734512777368
137,-30,25,2018-12-24 00:15:00+00:00,0.10672296615093566
138,-30,30,2018-12-24 00:15:00+00:00,0.08625495242084921
139,-30,35,2018-12-24 00:15:00+00:00,0.13095338332287604
140,-25,-10,2018-12-24 00:15:00+00:00,0.02203021989691825
141,-25,-5,2018-12-24 00:15:00+00:00,0.051742071457927405
142,-25,0,2018-12-24 00:15:00+00:00,0.10399336840397276
143,-25,5,2018-12-24 00:15:00+00:00,0.16369937615684865
144,-25,10,2018-12-24 00:15:00+00:00,0.19001907110214233
145,-25,15,2018-12-24 00:15:00+00:00,0.2312220773444726
146,-25,20,2018-12-24 00:15:00+00:00,0.23758515780898265
147,-25,25,2018-12-24 00:15:00+00:00,0.1302589504793619
148,-25,30,2018-12-24 00:15:00+00:00,0.08782890045093455
149,-25,35,2018-12-24 00:15:00+00:00,0.1110544328770415
150,-20,-10,2018-12-24 00:15:00+00:00,0.023999079594582213
151,-20,-5,2018-12-24 00:15:00+00:00,0.05295283702703623
152,-20,0,2018-12-24 00:15:00+00:00,0.13422999543658756
153,-20,5,2018-12-24 00:15:00+00:00,0.18052238408708945
154,-20,10,2018-12-24 00:15:00+00:00,0.243583517345582
155,-20,15,2018-12-24 00:15:00+00:00,0.2585496077975951
156,-20,20,2018-12-24 00:15:00+00:00,0.5169521347271258
157,-20,25,2018-12-24 00:15:00+00:00,0.23377406891123848
158,-20,30,2018-12-24 00:15:00+00:00,0.104960256390892
159,-20,35,2018-12-24 00:15:00+00:00,0.09503045758444392
160,-15,-10,2018-12-24 00:15:00+00:00,0.039866195664158076
161,-15,-5,2018-12-24 00:15:00+00:00,0.08133886502148345
162,-15,0,2018-12-24 00:15:00+00:00,0.16778741797515037
163,-15,5,2018-12-24 00:15:00+00:00,0.1697100158248629
164,-15,10,2018-12-24 00:15:00+00:00,0.2520687516498943
165,-15,15,2018-12-24 00:15:00+00:00,4.085759786207501
166,-15,20,2018-12-24 00:15:00+00:00,25.290480613708496
167,-15,25,2018-12-24 00:15:00+00:00,2.8260369300842285
168,-15,30,2018-12-24 00:15:00+00:00,
169,-15,35,2018-12-24 00:15:00+00:00,
170,-10,-10,2018-12-24 00:15:00+00:00,0.045817891725866526
171,-10,-5,2018-12-24 00:15:00+00:00,0.09028103572457635
172,-10,0,2018-12-24 00:15:00+00:00,
173,-10,5,2018-12-24 00:15:00+00:00,
174,-10,10,2018-12-24 00:15:00+00:00,
175,-10,15,2018-12-24 00:15:00+00:00,
176,-10,20,2018-12-24 00:15:00+00:00,
177,-10,25,2018-12-24 00:15:00+00:00,
178,-10,30,2018-12-24 00:15:00+00:00,
179,-10,35,2018-12-24 00:15:00+00:00,
180,-5,-10,2018-12-24 00:15:00+00:00,0.040020078766704256
181,-5,-5,2018-12-24 00:15:00+00:00,0.06314438705643018
182,-5,0,2018-12-24 00:15:00+00:00,
183,-5,5,2018-12-24 00:15:00+00:00,
184,-5,10,2018-12-24 00:15:00+00:00,
185,-5,15,2018-12-24 00:15:00+00:00,
186,-5,20,2018-12-24 00:15:00+00:00,
187,-5,25,2018-12-24 00:15:00+00:00,
188,-5,30,2018-12-24 00:15:00+00:00,
189,-5,35,2018-12-24 00:15:00+00:00,
190,0,-10,2018-12-24 00:15:00+00:00,0.0515103289644633
191,0,-5,2018-12-24 00:15:00+00:00,0.11845048162702125
192,0,0,2018-12-24 00:15:00+00:00,
193,0,5,2018-12-24 00:15:00+00:00,
194,0,10,2018-12-24 00:15:00+00:00,
195,0,15,2018-12-24 00:15:00+00:00,
196,0,20,2018-12-24 00:15:00+00:00,
197,0,25,2018-12-24 00:15:00+00:00,
198,0,30,2018-12-24 00:15:00+00:00,
199,0,35,2018-12-24 00:15:00+00:00,
