,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2010-07-13 00:05:00+00:00,2.8634173472722373
56,-70,20,2010-07-13 00:05:00+00:00,
57,-70,25,2010-07-13 00:05:00+00:00,0.052399508111799754
58,-70,30,2010-07-13 00:05:00+00:00,0.03307944411929968
59,-70,35,2010-07-13 00:05:00+00:00,0.0399963498934575
60,-65,-10,2010-07-13 00:05:00+00:00,
61,-65,-5,2010-07-13 00:05:00+00:00,
62,-65,0,2010-07-13 00:05:00+00:00,
63,-65,5,2010-07-13 00:05:00+00:00,
64,-65,10,2010-07-13 00:05:00+00:00,
65,-65,15,2010-07-13 00:05:00+00:00,0.4464876006984111
66,-65,20,2010-07-13 00:05:00+00:00,0.09361729300157591
67,-65,25,2010-07-13 00:05:00+00:00,0.05351593811461266
68,-65,30,2010-07-13 00:05:00+00:00,0.033243849497373405
69,-65,35,2010-07-13 00:05:00+00:00,0.055090616300792525
70,-60,-10,2010-07-13 00:05:00+00:00,
71,-60,-5,2010-07-13 00:05:00+00:00,21.401036262512207
72,-60,0,2010-07-13 00:05:00+00:00,
73,-60,5,2010-07-13 00:05:00+00:00,
74,-60,10,2010-07-13 00:05:00+00:00,15.527063568433126
75,-60,15,2010-07-13 00:05:00+00:00,4.019649345162921
76,-60,20,2010-07-13 00:05:00+00:00,1.5272250684917483
77,-60,25,2010-07-13 00:05:00+00:00,0.033164050117248794
78,-60,30,2010-07-13 00:05:00+00:00,0.03216581688408392
79,-60,35,2010-07-13 00:05:00+00:00,0.08088899886934087
80,-55,-10,2010-07-13 00:05:00+00:00,
81,-55,-5,2010-07-13 00:05:00+00:00,
82,-55,0,2010-07-13 00:05:00+00:00,9.728775978088379
83,-55,5,2010-07-13 00:05:00+00:00,
84,-55,10,2010-07-13 00:05:00+00:00,
85,-55,15,2010-07-13 00:05:00+00:00,
86,-55,20,2010-07-13 00:05:00+00:00,
87,-55,25,2010-07-13 00:05:00+00:00,
88,-55,30,2010-07-13 00:05:00+00:00,0.02513476251736194
89,-55,35,2010-07-13 00:05:00+00:00,0.05871157546992261
90,-50,-10,2010-07-13 00:05:00+00:00,
91,-50,-5,2010-07-13 00:05:00+00:00,
92,-50,0,2010-07-13 00:05:00+00:00,
93,-50,5,2010-07-13 00:05:00+00:00,2.25254616541649
94,-50,10,2010-07-13 00:05:00+00:00,1.5741411918533337
95,-50,15,2010-07-13 00:05:00+00:00,
96,-50,20,2010-07-13 00:05:00+00:00,
97,-50,25,2010-07-13 00:05:00+00:00,
98,-50,30,2010-07-13 00:05:00+00:00,0.025676903465101795
99,-50,35,2010-07-13 00:05:00+00:00,
100,-45,-10,2010-07-13 00:05:00+00:00,
101,-45,-5,2010-07-13 00:05:00+00:00,
102,-45,0,2010-07-13 00:05:00+00:00,2.94934834833398
103,-45,5,2010-07-13 00:05:00+00:00,1.0946594146924231
104,-45,10,2010-07-13 00:05:00+00:00,0.9401115822046995
105,-45,15,2010-07-13 00:05:00+00:00,
106,-45,20,2010-07-13 00:05:00+00:00,
107,-45,25,2010-07-13 00:05:00+00:00,
108,-45,30,2010-07-13 00:05:00+00:00,0.024901345165624124
109,-45,35,2010-07-13 00:05:00+00:00,0.06122017848554631
110,-40,-10,2010-07-13 00:05:00+00:00,
111,-40,-5,2010-07-13 00:05:00+00:00,6.497141095570155
112,-40,0,2010-07-13 00:05:00+00:00,0.41547511167039997
113,-40,5,2010-07-13 00:05:00+00:00,0.15756724283477144
114,-40,10,2010-07-13 00:05:00+00:00,0.09485331026392774
115,-40,15,2010-07-13 00:05:00+00:00,0.09213519555221243
116,-40,20,2010-07-13 00:05:00+00:00,
117,-40,25,2010-07-13 00:05:00+00:00,
118,-40,30,2010-07-13 00:05:00+00:00,0.037356632490284446
119,-40,35,2010-07-13 00:05:00+00:00,0.03757284573551013
120,-35,-10,2010-07-13 00:05:00+00:00,0.22264824792922985
121,-35,-5,2010-07-13 00:05:00+00:00,1.1431283521056175
122,-35,0,2010-07-13 00:05:00+00:00,0.22947793418667642
123,-35,5,2010-07-13 00:05:00+00:00,0.1166458397531204
124,-35,10,2010-07-13 00:05:00+00:00,0.08026726761486679
125,-35,15,2010-07-13 00:05:00+00:00,0.06858903396783805
126,-35,20,2010-07-13 00:05:00+00:00,
127,-35,25,2010-07-13 00:05:00+00:00,
128,-35,30,2010-07-13 00:05:00+00:00,0.05466393863453584
129,-35,35,2010-07-13 00:05:00+00:00,0.0453170833730344
130,-30,-10,2010-07-13 00:05:00+00:00,0.060740116902713845
131,-30,-5,2010-07-13 00:05:00+00:00,0.1310965829222175
132,-30,0,2010-07-13 00:05:00+00:00,0.11185949187301382
133,-30,5,2010-07-13 00:05:00+00:00,0.10492744936485483
134,-30,10,2010-07-13 00:05:00+00:00,
135,-30,15,2010-07-13 00:05:00+00:00,
136,-30,20,2010-07-13 00:05:00+00:00,
137,-30,25,2010-07-13 00:05:00+00:00,
138,-30,30,2010-07-13 00:05:00+00:00,
139,-30,35,2010-07-13 00:05:00+00:00,0.044335038523145374
140,-25,-10,2010-07-13 00:05:00+00:00,0.03556744246320291
141,-25,-5,2010-07-13 00:05:00+00:00,0.1041574620065235
142,-25,0,2010-07-13 00:05:00+00:00,0.159384224238172
143,-25,5,2010-07-13 00:05:00+00:00,0.20767327360062435
144,-25,10,2010-07-13 00:05:00+00:00,0.12579560828479855
145,-25,15,2010-07-13 00:05:00+00:00,0.1112243486078162
146,-25,20,2010-07-13 00:05:00+00:00,
147,-25,25,2010-07-13 00:05:00+00:00,
148,-25,30,2010-07-13 00:05:00+00:00,
149,-25,35,2010-07-13 00:05:00+00:00,
150,-20,-10,2010-07-13 00:05:00+00:00,0.05386315687191656
151,-20,-5,2010-07-13 00:05:00+00:00,0.08745796164361959
152,-20,0,2010-07-13 00:05:00+00:00,0.18567075328603727
153,-20,5,2010-07-13 00:05:00+00:00,0.21610933020351014
154,-20,10,2010-07-13 00:05:00+00:00,0.13495672042252588
155,-20,15,2010-07-13 00:05:00+00:00,0.16076884239912034
156,-20,20,2010-07-13 00:05:00+00:00,
157,-20,25,2010-07-13 00:05:00+00:00,0.19725825154781343
158,-20,30,2010-07-13 00:05:00+00:00,0.07644444970618078
159,-20,35,2010-07-13 00:05:00+00:00,0.04391492503149622
160,-15,-10,2010-07-13 00:05:00+00:00,0.05116349892566974
161,-15,-5,2010-07-13 00:05:00+00:00,0.08481166718569161
162,-15,0,2010-07-13 00:05:00+00:00,0.33032001121725846
163,-15,5,2010-07-13 00:05:00+00:00,0.28632447525455196
164,-15,10,2010-07-13 00:05:00+00:00,0.17150496749901303
165,-15,15,2010-07-13 00:05:00+00:00,0.509074735504232
166,-15,20,2010-07-13 00:05:00+00:00,0.3021250589026345
167,-15,25,2010-07-13 00:05:00+00:00,0.11735447858636444
168,-15,30,2010-07-13 00:05:00+00:00,0.12288687580807524
169,-15,35,2010-07-13 00:05:00+00:00,0.05305544284288771
170,-10,-10,2010-07-13 00:05:00+00:00,0.061185059362258126
171,-10,-5,2010-07-13 00:05:00+00:00,0.10978804560868363
172,-10,0,2010-07-13 00:05:00+00:00,0.4605710631979339
173,-10,5,2010-07-13 00:05:00+00:00,0.4268661391844443
174,-10,10,2010-07-13 00:05:00+00:00,0.2087212818127776
175,-10,15,2010-07-13 00:05:00+00:00,
176,-10,20,2010-07-13 00:05:00+00:00,
177,-10,25,2010-07-13 00:05:00+00:00,
178,-10,30,2010-07-13 00:05:00+00:00,
179,-10,35,2010-07-13 00:05:00+00:00,0.41610946460068227
180,-5,-10,2010-07-13 00:05:00+00:00,0.07443027406788782
181,-5,-5,2010-07-13 00:05:00+00:00,0.12268842450652112
182,-5,0,2010-07-13 00:05:00+00:00,0.4058044916218698
183,-5,5,2010-07-13 00:05:00+00:00,0.8607957661151886
184,-5,10,2010-07-13 00:05:00+00:00,
185,-5,15,2010-07-13 00:05:00+00:00,
186,-5,20,2010-07-13 00:05:00+00:00,
187,-5,25,2010-07-13 00:05:00+00:00,
188,-5,30,2010-07-13 00:05:00+00:00,
189,-5,35,2010-07-13 00:05:00+00:00,1.0129330862056898
190,0,-10,2010-07-13 00:05:00+00:00,
191,0,-5,2010-07-13 00:05:00+00:00,
192,0,0,2010-07-13 00:05:00+00:00,
193,0,5,2010-07-13 00:05:00+00:00,
194,0,10,2010-07-13 00:05:00+00:00,
195,0,15,2010-07-13 00:05:00+00:00,
196,0,20,2010-07-13 00:05:00+00:00,
197,0,25,2010-07-13 00:05:00+00:00,
198,0,30,2010-07-13 00:05:00+00:00,
199,0,35,2010-07-13 00:05:00+00:00,
