,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2017-04-02 00:10:01+00:00,0.2023562956257357
33,-80,5,2017-04-02 00:10:01+00:00,0.3494541582736102
34,-80,10,2017-04-02 00:10:01+00:00,
35,-80,15,2017-04-02 00:10:01+00:00,
36,-80,20,2017-04-02 00:10:01+00:00,0.05758907555250193
37,-80,25,2017-04-02 00:10:01+00:00,0.3495807488446143
38,-80,30,2017-04-02 00:10:01+00:00,2.0591270651660265
39,-80,35,2017-04-02 00:10:01+00:00,2.518626563783203
40,-75,-10,2017-04-02 00:10:01+00:00,
41,-75,-5,2017-04-02 00:10:01+00:00,
42,-75,0,2017-04-02 00:10:01+00:00,
43,-75,5,2017-04-02 00:10:01+00:00,0.24405671656131744
44,-75,10,2017-04-02 00:10:01+00:00,0.4837030520548626
45,-75,15,2017-04-02 00:10:01+00:00,0.07828661054372787
46,-75,20,2017-04-02 00:10:01+00:00,0.04834804299896882
47,-75,25,2017-04-02 00:10:01+00:00,0.5213026523349746
48,-75,30,2017-04-02 00:10:01+00:00,0.11016435820390197
49,-75,35,2017-04-02 00:10:01+00:00,0.6109495966585442
50,-70,-10,2017-04-02 00:10:01+00:00,
51,-70,-5,2017-04-02 00:10:01+00:00,
52,-70,0,2017-04-02 00:10:01+00:00,
53,-70,5,2017-04-02 00:10:01+00:00,
54,-70,10,2017-04-02 00:10:01+00:00,
55,-70,15,2017-04-02 00:10:01+00:00,0.175560229114796
56,-70,20,2017-04-02 00:10:01+00:00,0.4408923220966442
57,-70,25,2017-04-02 00:10:01+00:00,0.047324180052236736
58,-70,30,2017-04-02 00:10:01+00:00,0.055233304653449354
59,-70,35,2017-04-02 00:10:01+00:00,0.1120309796024384
60,-65,-10,2017-04-02 00:10:01+00:00,
61,-65,-5,2017-04-02 00:10:01+00:00,
62,-65,0,2017-04-02 00:10:01+00:00,
63,-65,5,2017-04-02 00:10:01+00:00,
64,-65,10,2017-04-02 00:10:01+00:00,
65,-65,15,2017-04-02 00:10:01+00:00,0.35370669313925224
66,-65,20,2017-04-02 00:10:01+00:00,0.13045219189809507
67,-65,25,2017-04-02 00:10:01+00:00,0.037351449222692845
68,-65,30,2017-04-02 00:10:01+00:00,0.04965700244427386
69,-65,35,2017-04-02 00:10:01+00:00,0.1295892566404797
70,-60,-10,2017-04-02 00:10:01+00:00,
71,-60,-5,2017-04-02 00:10:01+00:00,
72,-60,0,2017-04-02 00:10:01+00:00,
73,-60,5,2017-04-02 00:10:01+00:00,
74,-60,10,2017-04-02 00:10:01+00:00,
75,-60,15,2017-04-02 00:10:01+00:00,0.6256702020764351
76,-60,20,2017-04-02 00:10:01+00:00,0.08776721937334905
77,-60,25,2017-04-02 00:10:01+00:00,0.03495221948900888
78,-60,30,2017-04-02 00:10:01+00:00,0.04055647132573304
79,-60,35,2017-04-02 00:10:01+00:00,0.17172379167716856
80,-55,-10,2017-04-02 00:10:01+00:00,
81,-55,-5,2017-04-02 00:10:01+00:00,
82,-55,0,2017-04-02 00:10:01+00:00,
83,-55,5,2017-04-02 00:10:01+00:00,
84,-55,10,2017-04-02 00:10:01+00:00,
85,-55,15,2017-04-02 00:10:01+00:00,
86,-55,20,2017-04-02 00:10:01+00:00,0.03329740491107846
87,-55,25,2017-04-02 00:10:01+00:00,0.02692624298564424
88,-55,30,2017-04-02 00:10:01+00:00,0.042394727521249155
89,-55,35,2017-04-02 00:10:01+00:00,0.13762918850503017
90,-50,-10,2017-04-02 00:10:01+00:00,
91,-50,-5,2017-04-02 00:10:01+00:00,
92,-50,0,2017-04-02 00:10:01+00:00,
93,-50,5,2017-04-02 00:10:01+00:00,
94,-50,10,2017-04-02 00:10:01+00:00,
95,-50,15,2017-04-02 00:10:01+00:00,
96,-50,20,2017-04-02 00:10:01+00:00,0.04265226323056866
97,-50,25,2017-04-02 00:10:01+00:00,0.030792797849041268
98,-50,30,2017-04-02 00:10:01+00:00,0.07464951101803419
99,-50,35,2017-04-02 00:10:01+00:00,0.12951142249116
100,-45,-10,2017-04-02 00:10:01+00:00,
101,-45,-5,2017-04-02 00:10:01+00:00,
102,-45,0,2017-04-02 00:10:01+00:00,
103,-45,5,2017-04-02 00:10:01+00:00,
104,-45,10,2017-04-02 00:10:01+00:00,
105,-45,15,2017-04-02 00:10:01+00:00,
106,-45,20,2017-04-02 00:10:01+00:00,0.05551946604048177
107,-45,25,2017-04-02 00:10:01+00:00,0.03702470010863988
108,-45,30,2017-04-02 00:10:01+00:00,0.03941470394880053
109,-45,35,2017-04-02 00:10:01+00:00,0.12143268718801696
110,-40,-10,2017-04-02 00:10:01+00:00,
111,-40,-5,2017-04-02 00:10:01+00:00,
112,-40,0,2017-04-02 00:10:01+00:00,0.6094113561515894
113,-40,5,2017-04-02 00:10:01+00:00,0.1405057818060968
114,-40,10,2017-04-02 00:10:01+00:00,0.12377353722965995
115,-40,15,2017-04-02 00:10:01+00:00,
116,-40,20,2017-04-02 00:10:01+00:00,0.05006325807411528
117,-40,25,2017-04-02 00:10:01+00:00,0.03658013024221738
118,-40,30,2017-04-02 00:10:01+00:00,0.03822254801330483
119,-40,35,2017-04-02 00:10:01+00:00,0.1353389754283185
120,-35,-10,2017-04-02 00:10:01+00:00,0.09130300684565944
121,-35,-5,2017-04-02 00:10:01+00:00,5.975404977798462
122,-35,0,2017-04-02 00:10:01+00:00,0.14462700958520602
123,-35,5,2017-04-02 00:10:01+00:00,0.11146224335748323
124,-35,10,2017-04-02 00:10:01+00:00,
125,-35,15,2017-04-02 00:10:01+00:00,0.08713372051715851
126,-35,20,2017-04-02 00:10:01+00:00,0.04008806148838056
127,-35,25,2017-04-02 00:10:01+00:00,0.04193535195139451
128,-35,30,2017-04-02 00:10:01+00:00,0.034648891854084145
129,-35,35,2017-04-02 00:10:01+00:00,0.14053521886966486
130,-30,-10,2017-04-02 00:10:01+00:00,0.02162150801845299
131,-30,-5,2017-04-02 00:10:01+00:00,
132,-30,0,2017-04-02 00:10:01+00:00,0.06807847321033478
133,-30,5,2017-04-02 00:10:01+00:00,0.09883843436837196
134,-30,10,2017-04-02 00:10:01+00:00,
135,-30,15,2017-04-02 00:10:01+00:00,
136,-30,20,2017-04-02 00:10:01+00:00,0.07948812579183041
137,-30,25,2017-04-02 00:10:01+00:00,0.058664363469868926
138,-30,30,2017-04-02 00:10:01+00:00,0.04738617168931735
139,-30,35,2017-04-02 00:10:01+00:00,0.09938271003721774
140,-25,-10,2017-04-02 00:10:01+00:00,0.0295354638427386
141,-25,-5,2017-04-02 00:10:01+00:00,0.046222250630736074
142,-25,0,2017-04-02 00:10:01+00:00,
143,-25,5,2017-04-02 00:10:01+00:00,0.11085327338855878
144,-25,10,2017-04-02 00:10:01+00:00,
145,-25,15,2017-04-02 00:10:01+00:00,
146,-25,20,2017-04-02 00:10:01+00:00,
147,-25,25,2017-04-02 00:10:01+00:00,
148,-25,30,2017-04-02 00:10:01+00:00,0.07098346790426398
149,-25,35,2017-04-02 00:10:01+00:00,0.12264601574279368
150,-20,-10,2017-04-02 00:10:01+00:00,0.024253169850279123
151,-20,-5,2017-04-02 00:10:01+00:00,0.042844054344351644
152,-20,0,2017-04-02 00:10:01+00:00,
153,-20,5,2017-04-02 00:10:01+00:00,0.11753937748132967
154,-20,10,2017-04-02 00:10:01+00:00,
155,-20,15,2017-04-02 00:10:01+00:00,
156,-20,20,2017-04-02 00:10:01+00:00,
157,-20,25,2017-04-02 00:10:01+00:00,0.26228793690278923
158,-20,30,2017-04-02 00:10:01+00:00,0.10569656931835672
159,-20,35,2017-04-02 00:10:01+00:00,0.11772611931614253
160,-15,-10,2017-04-02 00:10:01+00:00,0.0408587098847759
161,-15,-5,2017-04-02 00:10:01+00:00,0.060762785917231395
162,-15,0,2017-04-02 00:10:01+00:00,0.20761602256033157
163,-15,5,2017-04-02 00:10:01+00:00,0.16105947975585524
164,-15,10,2017-04-02 00:10:01+00:00,
165,-15,15,2017-04-02 00:10:01+00:00,
166,-15,20,2017-04-02 00:10:01+00:00,
167,-15,25,2017-04-02 00:10:01+00:00,0.3065831843635132
168,-15,30,2017-04-02 00:10:01+00:00,0.2361061224608929
169,-15,35,2017-04-02 00:10:01+00:00,0.15114637232992104
170,-10,-10,2017-04-02 00:10:01+00:00,0.03944434550259577
171,-10,-5,2017-04-02 00:10:01+00:00,0.07101040640362986
172,-10,0,2017-04-02 00:10:01+00:00,0.17078186072099785
173,-10,5,2017-04-02 00:10:01+00:00,0.25574336349964144
174,-10,10,2017-04-02 00:10:01+00:00,
175,-10,15,2017-04-02 00:10:01+00:00,
176,-10,20,2017-04-02 00:10:01+00:00,
177,-10,25,2017-04-02 00:10:01+00:00,
178,-10,30,2017-04-02 00:10:01+00:00,
179,-10,35,2017-04-02 00:10:01+00:00,0.178721550889049
180,-5,-10,2017-04-02 00:10:01+00:00,0.04761822149157524
181,-5,-5,2017-04-02 00:10:01+00:00,0.06512494691248451
182,-5,0,2017-04-02 00:10:01+00:00,0.13972256257446533
183,-5,5,2017-04-02 00:10:01+00:00,
184,-5,10,2017-04-02 00:10:01+00:00,
185,-5,15,2017-04-02 00:10:01+00:00,
186,-5,20,2017-04-02 00:10:01+00:00,
187,-5,25,2017-04-02 00:10:01+00:00,
188,-5,30,2017-04-02 00:10:01+00:00,
189,-5,35,2017-04-02 00:10:01+00:00,0.35264767733040014
190,0,-10,2017-04-02 00:10:01+00:00,0.05070588489373525
191,0,-5,2017-04-02 00:10:01+00:00,0.09040795980100323
192,0,0,2017-04-02 00:10:01+00:00,0.16819493153709958
193,0,5,2017-04-02 00:10:01+00:00,0.15414105831308567
194,0,10,2017-04-02 00:10:01+00:00,
195,0,15,2017-04-02 00:10:01+00:00,
196,0,20,2017-04-02 00:10:01+00:00,
197,0,25,2017-04-02 00:10:01+00:00,
198,0,30,2017-04-02 00:10:01+00:00,
199,0,35,2017-04-02 00:10:01+00:00,
