,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2007-08-17 00:00:01+00:00,0.10832926232302398
36,-80,20,2007-08-17 00:00:01+00:00,0.08071938577018319
37,-80,25,2007-08-17 00:00:01+00:00,0.11239874911560713
38,-80,30,2007-08-17 00:00:01+00:00,0.13382915995735944
39,-80,35,2007-08-17 00:00:01+00:00,
40,-75,-10,2007-08-17 00:00:01+00:00,1.1537780343103654
41,-75,-5,2007-08-17 00:00:01+00:00,1.591696858406067
42,-75,0,2007-08-17 00:00:01+00:00,
43,-75,5,2007-08-17 00:00:01+00:00,0.655204821870012
44,-75,10,2007-08-17 00:00:01+00:00,
45,-75,15,2007-08-17 00:00:01+00:00,
46,-75,20,2007-08-17 00:00:01+00:00,0.05158449348006675
47,-75,25,2007-08-17 00:00:01+00:00,0.6350052750000618
48,-75,30,2007-08-17 00:00:01+00:00,0.04912792852962817
49,-75,35,2007-08-17 00:00:01+00:00,0.04164188228190012
50,-70,-10,2007-08-17 00:00:01+00:00,
51,-70,-5,2007-08-17 00:00:01+00:00,
52,-70,0,2007-08-17 00:00:01+00:00,
53,-70,5,2007-08-17 00:00:01+00:00,
54,-70,10,2007-08-17 00:00:01+00:00,5.8539818484207675
55,-70,15,2007-08-17 00:00:01+00:00,8.302829805173372
56,-70,20,2007-08-17 00:00:01+00:00,0.08739848850949944
57,-70,25,2007-08-17 00:00:01+00:00,0.04665697435848415
58,-70,30,2007-08-17 00:00:01+00:00,0.033799875927574795
59,-70,35,2007-08-17 00:00:01+00:00,0.04366593762085988
60,-65,-10,2007-08-17 00:00:01+00:00,
61,-65,-5,2007-08-17 00:00:01+00:00,
62,-65,0,2007-08-17 00:00:01+00:00,
63,-65,5,2007-08-17 00:00:01+00:00,
64,-65,10,2007-08-17 00:00:01+00:00,
65,-65,15,2007-08-17 00:00:01+00:00,
66,-65,20,2007-08-17 00:00:01+00:00,
67,-65,25,2007-08-17 00:00:01+00:00,0.02175323813847063
68,-65,30,2007-08-17 00:00:01+00:00,0.033369923489784147
69,-65,35,2007-08-17 00:00:01+00:00,0.044831541899494294
70,-60,-10,2007-08-17 00:00:01+00:00,
71,-60,-5,2007-08-17 00:00:01+00:00,
72,-60,0,2007-08-17 00:00:01+00:00,
73,-60,5,2007-08-17 00:00:01+00:00,
74,-60,10,2007-08-17 00:00:01+00:00,9.248471361218076
75,-60,15,2007-08-17 00:00:01+00:00,1.453360489146276
76,-60,20,2007-08-17 00:00:01+00:00,
77,-60,25,2007-08-17 00:00:01+00:00,0.03897189747188829
78,-60,30,2007-08-17 00:00:01+00:00,0.026121280912382975
79,-60,35,2007-08-17 00:00:01+00:00,0.043202503633309026
80,-55,-10,2007-08-17 00:00:01+00:00,
81,-55,-5,2007-08-17 00:00:01+00:00,
82,-55,0,2007-08-17 00:00:01+00:00,
83,-55,5,2007-08-17 00:00:01+00:00,
84,-55,10,2007-08-17 00:00:01+00:00,1.4938053832747942
85,-55,15,2007-08-17 00:00:01+00:00,0.15228012085277984
86,-55,20,2007-08-17 00:00:01+00:00,
87,-55,25,2007-08-17 00:00:01+00:00,0.06660266396932132
88,-55,30,2007-08-17 00:00:01+00:00,0.024655798746197555
89,-55,35,2007-08-17 00:00:01+00:00,0.047073795763257695
90,-50,-10,2007-08-17 00:00:01+00:00,
91,-50,-5,2007-08-17 00:00:01+00:00,
92,-50,0,2007-08-17 00:00:01+00:00,
93,-50,5,2007-08-17 00:00:01+00:00,
94,-50,10,2007-08-17 00:00:01+00:00,
95,-50,15,2007-08-17 00:00:01+00:00,
96,-50,20,2007-08-17 00:00:01+00:00,0.031244212611308022
97,-50,25,2007-08-17 00:00:01+00:00,0.024014695661277497
98,-50,30,2007-08-17 00:00:01+00:00,0.01993755594699148
99,-50,35,2007-08-17 00:00:01+00:00,0.04242055751942613
100,-45,-10,2007-08-17 00:00:01+00:00,
101,-45,-5,2007-08-17 00:00:01+00:00,
102,-45,0,2007-08-17 00:00:01+00:00,0.41537635947267215
103,-45,5,2007-08-17 00:00:01+00:00,0.15435209588741694
104,-45,10,2007-08-17 00:00:01+00:00,0.5183825828983424
105,-45,15,2007-08-17 00:00:01+00:00,0.05859189047603994
106,-45,20,2007-08-17 00:00:01+00:00,0.03446002926133322
107,-45,25,2007-08-17 00:00:01+00:00,0.026574234537369873
108,-45,30,2007-08-17 00:00:01+00:00,0.02244613505899906
109,-45,35,2007-08-17 00:00:01+00:00,0.06222092180892273
110,-40,-10,2007-08-17 00:00:01+00:00,
111,-40,-5,2007-08-17 00:00:01+00:00,5.65555026796129
112,-40,0,2007-08-17 00:00:01+00:00,0.4140555309520564
113,-40,5,2007-08-17 00:00:01+00:00,0.1563703920160021
114,-40,10,2007-08-17 00:00:01+00:00,0.8797294422984123
115,-40,15,2007-08-17 00:00:01+00:00,
116,-40,20,2007-08-17 00:00:01+00:00,
117,-40,25,2007-08-17 00:00:01+00:00,
118,-40,30,2007-08-17 00:00:01+00:00,0.023245922958683538
119,-40,35,2007-08-17 00:00:01+00:00,0.04519279713227144
120,-35,-10,2007-08-17 00:00:01+00:00,0.19241886270111022
121,-35,-5,2007-08-17 00:00:01+00:00,0.6141344566519061
122,-35,0,2007-08-17 00:00:01+00:00,0.18770132140291357
123,-35,5,2007-08-17 00:00:01+00:00,0.16241781240813347
124,-35,10,2007-08-17 00:00:01+00:00,0.09463341070486488
125,-35,15,2007-08-17 00:00:01+00:00,0.09055479044269626
126,-35,20,2007-08-17 00:00:01+00:00,
127,-35,25,2007-08-17 00:00:01+00:00,
128,-35,30,2007-08-17 00:00:01+00:00,0.02992070395279634
129,-35,35,2007-08-17 00:00:01+00:00,0.03716837672745336
130,-30,-10,2007-08-17 00:00:01+00:00,0.05250179733657418
131,-30,-5,2007-08-17 00:00:01+00:00,0.08581066701167658
132,-30,0,2007-08-17 00:00:01+00:00,0.17148840074777028
133,-30,5,2007-08-17 00:00:01+00:00,0.21078664021173807
134,-30,10,2007-08-17 00:00:01+00:00,0.10212926163784856
135,-30,15,2007-08-17 00:00:01+00:00,0.17322304844856262
136,-30,20,2007-08-17 00:00:01+00:00,
137,-30,25,2007-08-17 00:00:01+00:00,
138,-30,30,2007-08-17 00:00:01+00:00,0.024455852806568146
139,-30,35,2007-08-17 00:00:01+00:00,0.02938814293260553
140,-25,-10,2007-08-17 00:00:01+00:00,0.05195547148541233
141,-25,-5,2007-08-17 00:00:01+00:00,0.09062027265749327
142,-25,0,2007-08-17 00:00:01+00:00,0.23481964038101052
143,-25,5,2007-08-17 00:00:01+00:00,0.14796622934048637
144,-25,10,2007-08-17 00:00:01+00:00,
145,-25,15,2007-08-17 00:00:01+00:00,
146,-25,20,2007-08-17 00:00:01+00:00,
147,-25,25,2007-08-17 00:00:01+00:00,
148,-25,30,2007-08-17 00:00:01+00:00,0.024386192936205326
149,-25,35,2007-08-17 00:00:01+00:00,0.02988631430996361
150,-20,-10,2007-08-17 00:00:01+00:00,
151,-20,-5,2007-08-17 00:00:01+00:00,0.5029572094125407
152,-20,0,2007-08-17 00:00:01+00:00,0.3287426480604092
153,-20,5,2007-08-17 00:00:01+00:00,0.20339185282136454
154,-20,10,2007-08-17 00:00:01+00:00,0.07613364855448405
155,-20,15,2007-08-17 00:00:01+00:00,
156,-20,20,2007-08-17 00:00:01+00:00,
157,-20,25,2007-08-17 00:00:01+00:00,
158,-20,30,2007-08-17 00:00:01+00:00,
159,-20,35,2007-08-17 00:00:01+00:00,0.04871368780732155
160,-15,-10,2007-08-17 00:00:01+00:00,0.071202594854287
161,-15,-5,2007-08-17 00:00:01+00:00,0.13262231407025168
162,-15,0,2007-08-17 00:00:01+00:00,0.3329444103399102
163,-15,5,2007-08-17 00:00:01+00:00,0.1489984765921757
164,-15,10,2007-08-17 00:00:01+00:00,
165,-15,15,2007-08-17 00:00:01+00:00,
166,-15,20,2007-08-17 00:00:01+00:00,
167,-15,25,2007-08-17 00:00:01+00:00,
168,-15,30,2007-08-17 00:00:01+00:00,0.13657326157423383
169,-15,35,2007-08-17 00:00:01+00:00,0.04936662140753514
170,-10,-10,2007-08-17 00:00:01+00:00,0.10560363903641701
171,-10,-5,2007-08-17 00:00:01+00:00,0.16017562542142305
172,-10,0,2007-08-17 00:00:01+00:00,0.6581154720563638
173,-10,5,2007-08-17 00:00:01+00:00,0.44872251517076034
174,-10,10,2007-08-17 00:00:01+00:00,0.7038069437841894
175,-10,15,2007-08-17 00:00:01+00:00,
176,-10,20,2007-08-17 00:00:01+00:00,
177,-10,25,2007-08-17 00:00:01+00:00,
178,-10,30,2007-08-17 00:00:01+00:00,0.882210700725892
179,-10,35,2007-08-17 00:00:01+00:00,0.18802036208442816
180,-5,-10,2007-08-17 00:00:01+00:00,0.14018371977367156
181,-5,-5,2007-08-17 00:00:01+00:00,0.24851720573722708
182,-5,0,2007-08-17 00:00:01+00:00,0.8593480530468184
183,-5,5,2007-08-17 00:00:01+00:00,0.959936439467443
184,-5,10,2007-08-17 00:00:01+00:00,
185,-5,15,2007-08-17 00:00:01+00:00,
186,-5,20,2007-08-17 00:00:01+00:00,
187,-5,25,2007-08-17 00:00:01+00:00,
188,-5,30,2007-08-17 00:00:01+00:00,0.6620592872301737
189,-5,35,2007-08-17 00:00:01+00:00,1.3783591175593701
190,0,-10,2007-08-17 00:00:01+00:00,0.1801035185934792
191,0,-5,2007-08-17 00:00:01+00:00,0.273384656811106
192,0,0,2007-08-17 00:00:01+00:00,0.8697687326333462
193,0,5,2007-08-17 00:00:01+00:00,
194,0,10,2007-08-17 00:00:01+00:00,
195,0,15,2007-08-17 00:00:01+00:00,
196,0,20,2007-08-17 00:00:01+00:00,
197,0,25,2007-08-17 00:00:01+00:00,
198,0,30,2007-08-17 00:00:01+00:00,
199,0,35,2007-08-17 00:00:01+00:00,
