,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2019-02-09 00:35:01+00:00,0.2759619012371943
66,-65,20,2019-02-09 00:35:01+00:00,0.08104021502936731
67,-65,25,2019-02-09 00:35:01+00:00,0.043897007323840526
68,-65,30,2019-02-09 00:35:01+00:00,0.060283246074980555
69,-65,35,2019-02-09 00:35:01+00:00,0.10789290804927813
70,-60,-10,2019-02-09 00:35:01+00:00,
71,-60,-5,2019-02-09 00:35:01+00:00,
72,-60,0,2019-02-09 00:35:01+00:00,
73,-60,5,2019-02-09 00:35:01+00:00,
74,-60,10,2019-02-09 00:35:01+00:00,3.1400796701995337
75,-60,15,2019-02-09 00:35:01+00:00,0.3684272036730714
76,-60,20,2019-02-09 00:35:01+00:00,0.08091558718934717
77,-60,25,2019-02-09 00:35:01+00:00,0.042231737657713285
78,-60,30,2019-02-09 00:35:01+00:00,0.05659631984747205
79,-60,35,2019-02-09 00:35:01+00:00,0.12445977759573788
80,-55,-10,2019-02-09 00:35:01+00:00,
81,-55,-5,2019-02-09 00:35:01+00:00,
82,-55,0,2019-02-09 00:35:01+00:00,8.81319808959961
83,-55,5,2019-02-09 00:35:01+00:00,
84,-55,10,2019-02-09 00:35:01+00:00,0.9883586741687788
85,-55,15,2019-02-09 00:35:01+00:00,0.13724045797259493
86,-55,20,2019-02-09 00:35:01+00:00,0.04992821934805155
87,-55,25,2019-02-09 00:35:01+00:00,0.04347019535407901
88,-55,30,2019-02-09 00:35:01+00:00,0.055639095868170264
89,-55,35,2019-02-09 00:35:01+00:00,0.15210549538323775
90,-50,-10,2019-02-09 00:35:01+00:00,
91,-50,-5,2019-02-09 00:35:01+00:00,
92,-50,0,2019-02-09 00:35:01+00:00,8.426070213317871
93,-50,5,2019-02-09 00:35:01+00:00,3.2018274664878845
94,-50,10,2019-02-09 00:35:01+00:00,1.172758882697921
95,-50,15,2019-02-09 00:35:01+00:00,0.1536041092077891
96,-50,20,2019-02-09 00:35:01+00:00,0.044161774928316126
97,-50,25,2019-02-09 00:35:01+00:00,0.03960218132173611
98,-50,30,2019-02-09 00:35:01+00:00,0.0486452099994395
99,-50,35,2019-02-09 00:35:01+00:00,0.1672838731110096
100,-45,-10,2019-02-09 00:35:01+00:00,
101,-45,-5,2019-02-09 00:35:01+00:00,
102,-45,0,2019-02-09 00:35:01+00:00,
103,-45,5,2019-02-09 00:35:01+00:00,
104,-45,10,2019-02-09 00:35:01+00:00,0.13521486355198753
105,-45,15,2019-02-09 00:35:01+00:00,
106,-45,20,2019-02-09 00:35:01+00:00,0.046921002168981533
107,-45,25,2019-02-09 00:35:01+00:00,0.048856152074309114
108,-45,30,2019-02-09 00:35:01+00:00,0.05723995232429024
109,-45,35,2019-02-09 00:35:01+00:00,0.19389169321428718
110,-40,-10,2019-02-09 00:35:01+00:00,
111,-40,-5,2019-02-09 00:35:01+00:00,
112,-40,0,2019-02-09 00:35:01+00:00,0.0900275374869587
113,-40,5,2019-02-09 00:35:01+00:00,0.09250798945625623
114,-40,10,2019-02-09 00:35:01+00:00,0.1449747613629864
115,-40,15,2019-02-09 00:35:01+00:00,0.27293116312760574
116,-40,20,2019-02-09 00:35:01+00:00,0.08421499018997065
117,-40,25,2019-02-09 00:35:01+00:00,0.07554369377963271
118,-40,30,2019-02-09 00:35:01+00:00,0.0696458126609981
119,-40,35,2019-02-09 00:35:01+00:00,0.16923827758782758
120,-35,-10,2019-02-09 00:35:01+00:00,0.07365610268043012
121,-35,-5,2019-02-09 00:35:01+00:00,
122,-35,0,2019-02-09 00:35:01+00:00,
123,-35,5,2019-02-09 00:35:01+00:00,
124,-35,10,2019-02-09 00:35:01+00:00,0.18332557407591274
125,-35,15,2019-02-09 00:35:01+00:00,0.19718536192720587
126,-35,20,2019-02-09 00:35:01+00:00,0.11743094453291633
127,-35,25,2019-02-09 00:35:01+00:00,0.10510893049818397
128,-35,30,2019-02-09 00:35:01+00:00,0.09985541378482383
129,-35,35,2019-02-09 00:35:01+00:00,0.17102253040087362
130,-30,-10,2019-02-09 00:35:01+00:00,0.026513555446606978
131,-30,-5,2019-02-09 00:35:01+00:00,0.03917752615678822
132,-30,0,2019-02-09 00:35:01+00:00,0.08651651598698677
133,-30,5,2019-02-09 00:35:01+00:00,0.11400325419332863
134,-30,10,2019-02-09 00:35:01+00:00,0.17193709129525214
135,-30,15,2019-02-09 00:35:01+00:00,
136,-30,20,2019-02-09 00:35:01+00:00,0.13236675736042533
137,-30,25,2019-02-09 00:35:01+00:00,0.14377857311566672
138,-30,30,2019-02-09 00:35:01+00:00,0.12332150086883817
139,-30,35,2019-02-09 00:35:01+00:00,0.14180703323647798
140,-25,-10,2019-02-09 00:35:01+00:00,0.02450703850949332
141,-25,-5,2019-02-09 00:35:01+00:00,0.0383767133274153
142,-25,0,2019-02-09 00:35:01+00:00,0.08843517265123232
143,-25,5,2019-02-09 00:35:01+00:00,0.11365616761598012
144,-25,10,2019-02-09 00:35:01+00:00,
145,-25,15,2019-02-09 00:35:01+00:00,
146,-25,20,2019-02-09 00:35:01+00:00,
147,-25,25,2019-02-09 00:35:01+00:00,
148,-25,30,2019-02-09 00:35:01+00:00,0.16185729065031376
149,-25,35,2019-02-09 00:35:01+00:00,
150,-20,-10,2019-02-09 00:35:01+00:00,0.024598040763121422
151,-20,-5,2019-02-09 00:35:01+00:00,0.03693505194644595
152,-20,0,2019-02-09 00:35:01+00:00,0.08958492342096108
153,-20,5,2019-02-09 00:35:01+00:00,
154,-20,10,2019-02-09 00:35:01+00:00,
155,-20,15,2019-02-09 00:35:01+00:00,
156,-20,20,2019-02-09 00:35:01+00:00,
157,-20,25,2019-02-09 00:35:01+00:00,0.3274057736177274
158,-20,30,2019-02-09 00:35:01+00:00,0.20361835781340948
159,-20,35,2019-02-09 00:35:01+00:00,0.1609151017554432
160,-15,-10,2019-02-09 00:35:01+00:00,0.03307258929652925
161,-15,-5,2019-02-09 00:35:01+00:00,0.05543088010181823
162,-15,0,2019-02-09 00:35:01+00:00,0.1228654490893378
163,-15,5,2019-02-09 00:35:01+00:00,0.34759592075612167
164,-15,10,2019-02-09 00:35:01+00:00,
165,-15,15,2019-02-09 00:35:01+00:00,6.758839365949324
166,-15,20,2019-02-09 00:35:01+00:00,8.097616945785251
167,-15,25,2019-02-09 00:35:01+00:00,1.7222418322587705
168,-15,30,2019-02-09 00:35:01+00:00,0.265900147652017
169,-15,35,2019-02-09 00:35:01+00:00,0.17483755128111442
170,-10,-10,2019-02-09 00:35:01+00:00,0.03144486619112907
171,-10,-5,2019-02-09 00:35:01+00:00,0.05498660586214479
172,-10,0,2019-02-09 00:35:01+00:00,
173,-10,5,2019-02-09 00:35:01+00:00,1.398425156098825
174,-10,10,2019-02-09 00:35:01+00:00,0.6960323751782593
175,-10,15,2019-02-09 00:35:01+00:00,
176,-10,20,2019-02-09 00:35:01+00:00,
177,-10,25,2019-02-09 00:35:01+00:00,1.839621663093567
178,-10,30,2019-02-09 00:35:01+00:00,0.9517921866399461
179,-10,35,2019-02-09 00:35:01+00:00,0.3202826898259063
180,-5,-10,2019-02-09 00:35:01+00:00,0.04934323328047596
181,-5,-5,2019-02-09 00:35:01+00:00,0.09043616652000545
182,-5,0,2019-02-09 00:35:01+00:00,0.15691013099891798
183,-5,5,2019-02-09 00:35:01+00:00,0.7806671799682989
184,-5,10,2019-02-09 00:35:01+00:00,0.8276578500157311
185,-5,15,2019-02-09 00:35:01+00:00,
186,-5,20,2019-02-09 00:35:01+00:00,
187,-5,25,2019-02-09 00:35:01+00:00,
188,-5,30,2019-02-09 00:35:01+00:00,10.625754356384277
189,-5,35,2019-02-09 00:35:01+00:00,1.0179508749176474
190,0,-10,2019-02-09 00:35:01+00:00,0.04720994776551068
191,0,-5,2019-02-09 00:35:01+00:00,0.10715161094435564
192,0,0,2019-02-09 00:35:01+00:00,0.1590174429771239
193,0,5,2019-02-09 00:35:01+00:00,
194,0,10,2019-02-09 00:35:01+00:00,
195,0,15,2019-02-09 00:35:01+00:00,
196,0,20,2019-02-09 00:35:01+00:00,
197,0,25,2019-02-09 00:35:01+00:00,
198,0,30,2019-02-09 00:35:01+00:00,
199,0,35,2019-02-09 00:35:01+00:00,
