,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2020-03-01 00:25:01+00:00,0.04696207780390978
69,-65,35,2020-03-01 00:25:01+00:00,0.11589579966380738
70,-60,-10,2020-03-01 00:25:01+00:00,
71,-60,-5,2020-03-01 00:25:01+00:00,
72,-60,0,2020-03-01 00:25:01+00:00,
73,-60,5,2020-03-01 00:25:01+00:00,
74,-60,10,2020-03-01 00:25:01+00:00,0.29449994783652456
75,-60,15,2020-03-01 00:25:01+00:00,1.0253398698326703
76,-60,20,2020-03-01 00:25:01+00:00,0.053244029257149265
77,-60,25,2020-03-01 00:25:01+00:00,0.037072745470742095
78,-60,30,2020-03-01 00:25:01+00:00,0.04542599349308137
79,-60,35,2020-03-01 00:25:01+00:00,0.09386827491531238
80,-55,-10,2020-03-01 00:25:01+00:00,
81,-55,-5,2020-03-01 00:25:01+00:00,
82,-55,0,2020-03-01 00:25:01+00:00,
83,-55,5,2020-03-01 00:25:01+00:00,1.9474181532859802
84,-55,10,2020-03-01 00:25:01+00:00,0.8741139868075181
85,-55,15,2020-03-01 00:25:01+00:00,0.17959150467567114
86,-55,20,2020-03-01 00:25:01+00:00,0.05024856925556093
87,-55,25,2020-03-01 00:25:01+00:00,0.03870806945432749
88,-55,30,2020-03-01 00:25:01+00:00,0.040833340554257934
89,-55,35,2020-03-01 00:25:01+00:00,0.1563231319767533
90,-50,-10,2020-03-01 00:25:01+00:00,
91,-50,-5,2020-03-01 00:25:01+00:00,
92,-50,0,2020-03-01 00:25:01+00:00,17.019448280334473
93,-50,5,2020-03-01 00:25:01+00:00,1.208639331485914
94,-50,10,2020-03-01 00:25:01+00:00,0.20421557950136143
95,-50,15,2020-03-01 00:25:01+00:00,0.08967096983889551
96,-50,20,2020-03-01 00:25:01+00:00,0.04298545514705119
97,-50,25,2020-03-01 00:25:01+00:00,0.04234769719803208
98,-50,30,2020-03-01 00:25:01+00:00,0.05031695104251213
99,-50,35,2020-03-01 00:25:01+00:00,0.06817934843933299
100,-45,-10,2020-03-01 00:25:01+00:00,
101,-45,-5,2020-03-01 00:25:01+00:00,
102,-45,0,2020-03-01 00:25:01+00:00,
103,-45,5,2020-03-01 00:25:01+00:00,
104,-45,10,2020-03-01 00:25:01+00:00,0.1341176192039874
105,-45,15,2020-03-01 00:25:01+00:00,0.11291712673192614
106,-45,20,2020-03-01 00:25:01+00:00,0.04145826092537712
107,-45,25,2020-03-01 00:25:01+00:00,0.0563130984196394
108,-45,30,2020-03-01 00:25:01+00:00,0.06301072515434698
109,-45,35,2020-03-01 00:25:01+00:00,0.13784248589311177
110,-40,-10,2020-03-01 00:25:01+00:00,
111,-40,-5,2020-03-01 00:25:01+00:00,
112,-40,0,2020-03-01 00:25:01+00:00,0.051039369510752816
113,-40,5,2020-03-01 00:25:01+00:00,0.07997175335884094
114,-40,10,2020-03-01 00:25:01+00:00,
115,-40,15,2020-03-01 00:25:01+00:00,
116,-40,20,2020-03-01 00:25:01+00:00,0.0684203144422471
117,-40,25,2020-03-01 00:25:01+00:00,0.05815322763910694
118,-40,30,2020-03-01 00:25:01+00:00,0.05934042193337601
119,-40,35,2020-03-01 00:25:01+00:00,0.19694754631479724
120,-35,-10,2020-03-01 00:25:01+00:00,0.06469146313497359
121,-35,-5,2020-03-01 00:25:01+00:00,0.19527878877348626
122,-35,0,2020-03-01 00:25:01+00:00,0.10056301906004177
123,-35,5,2020-03-01 00:25:01+00:00,0.09851271139434827
124,-35,10,2020-03-01 00:25:01+00:00,
125,-35,15,2020-03-01 00:25:01+00:00,
126,-35,20,2020-03-01 00:25:01+00:00,0.10093433303980652
127,-35,25,2020-03-01 00:25:01+00:00,0.08159240119461675
128,-35,30,2020-03-01 00:25:01+00:00,0.06963150460140075
129,-35,35,2020-03-01 00:25:01+00:00,0.12536161440342083
130,-30,-10,2020-03-01 00:25:01+00:00,0.02683394657978592
131,-30,-5,2020-03-01 00:25:01+00:00,0.03429282642900944
132,-30,0,2020-03-01 00:25:01+00:00,
133,-30,5,2020-03-01 00:25:01+00:00,
134,-30,10,2020-03-01 00:25:01+00:00,0.18208584463910052
135,-30,15,2020-03-01 00:25:01+00:00,0.1622662290930748
136,-30,20,2020-03-01 00:25:01+00:00,0.12722985447534457
137,-30,25,2020-03-01 00:25:01+00:00,0.13542081359934602
138,-30,30,2020-03-01 00:25:01+00:00,0.10124460000732391
139,-30,35,2020-03-01 00:25:01+00:00,0.11160557125329114
140,-25,-10,2020-03-01 00:25:01+00:00,0.024823597990549527
141,-25,-5,2020-03-01 00:25:01+00:00,0.03421502569487123
142,-25,0,2020-03-01 00:25:01+00:00,0.12489823314050834
143,-25,5,2020-03-01 00:25:01+00:00,0.14463775915404162
144,-25,10,2020-03-01 00:25:01+00:00,0.18703537971819217
145,-25,15,2020-03-01 00:25:01+00:00,
146,-25,20,2020-03-01 00:25:01+00:00,
147,-25,25,2020-03-01 00:25:01+00:00,
148,-25,30,2020-03-01 00:25:01+00:00,0.14787628752977083
149,-25,35,2020-03-01 00:25:01+00:00,0.1170772777461424
150,-20,-10,2020-03-01 00:25:01+00:00,0.029209155221480813
151,-20,-5,2020-03-01 00:25:01+00:00,0.04895978572437216
152,-20,0,2020-03-01 00:25:01+00:00,0.1350508121883168
153,-20,5,2020-03-01 00:25:01+00:00,
154,-20,10,2020-03-01 00:25:01+00:00,
155,-20,15,2020-03-01 00:25:01+00:00,
156,-20,20,2020-03-01 00:25:01+00:00,0.5409254382054011
157,-20,25,2020-03-01 00:25:01+00:00,1.1030537486076355
158,-20,30,2020-03-01 00:25:01+00:00,0.17333558702669224
159,-20,35,2020-03-01 00:25:01+00:00,0.12899167070798764
160,-15,-10,2020-03-01 00:25:01+00:00,0.03178365892026483
161,-15,-5,2020-03-01 00:25:01+00:00,
162,-15,0,2020-03-01 00:25:01+00:00,
163,-15,5,2020-03-01 00:25:01+00:00,
164,-15,10,2020-03-01 00:25:01+00:00,
165,-15,15,2020-03-01 00:25:01+00:00,
166,-15,20,2020-03-01 00:25:01+00:00,1.8851042631829138
167,-15,25,2020-03-01 00:25:01+00:00,1.9243644631332772
168,-15,30,2020-03-01 00:25:01+00:00,0.2999778029783749
169,-15,35,2020-03-01 00:25:01+00:00,0.16379181764386963
170,-10,-10,2020-03-01 00:25:01+00:00,0.03707592702953349
171,-10,-5,2020-03-01 00:25:01+00:00,0.06284594706557291
172,-10,0,2020-03-01 00:25:01+00:00,
173,-10,5,2020-03-01 00:25:01+00:00,
174,-10,10,2020-03-01 00:25:01+00:00,
175,-10,15,2020-03-01 00:25:01+00:00,
176,-10,20,2020-03-01 00:25:01+00:00,
177,-10,25,2020-03-01 00:25:01+00:00,
178,-10,30,2020-03-01 00:25:01+00:00,1.521083365510905
179,-10,35,2020-03-01 00:25:01+00:00,0.20314064347951813
180,-5,-10,2020-03-01 00:25:01+00:00,0.04329745807622508
181,-5,-5,2020-03-01 00:25:01+00:00,0.06162255224974259
182,-5,0,2020-03-01 00:25:01+00:00,
183,-5,5,2020-03-01 00:25:01+00:00,0.3107653260231018
184,-5,10,2020-03-01 00:25:01+00:00,
185,-5,15,2020-03-01 00:25:01+00:00,
186,-5,20,2020-03-01 00:25:01+00:00,
187,-5,25,2020-03-01 00:25:01+00:00,
188,-5,30,2020-03-01 00:25:01+00:00,0.9640286415815353
189,-5,35,2020-03-01 00:25:01+00:00,1.1114207411217207
190,0,-10,2020-03-01 00:25:01+00:00,0.06542214393333427
191,0,-5,2020-03-01 00:25:01+00:00,0.12110185709417515
192,0,0,2020-03-01 00:25:01+00:00,
193,0,5,2020-03-01 00:25:01+00:00,
194,0,10,2020-03-01 00:25:01+00:00,
195,0,15,2020-03-01 00:25:01+00:00,
196,0,20,2020-03-01 00:25:01+00:00,
197,0,25,2020-03-01 00:25:01+00:00,
198,0,30,2020-03-01 00:25:01+00:00,
199,0,35,2020-03-01 00:25:01+00:00,
