,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2013-12-12 00:05:00+00:00,
61,-65,-5,2013-12-12 00:05:00+00:00,
62,-65,0,2013-12-12 00:05:00+00:00,
63,-65,5,2013-12-12 00:05:00+00:00,
64,-65,10,2013-12-12 00:05:00+00:00,
65,-65,15,2013-12-12 00:05:00+00:00,0.3260812708489097
66,-65,20,2013-12-12 00:05:00+00:00,0.2055804966136363
67,-65,25,2013-12-12 00:05:00+00:00,0.05189292093819057
68,-65,30,2013-12-12 00:05:00+00:00,0.04493561210674168
69,-65,35,2013-12-12 00:05:00+00:00,0.0707547938451171
70,-60,-10,2013-12-12 00:05:00+00:00,
71,-60,-5,2013-12-12 00:05:00+00:00,
72,-60,0,2013-12-12 00:05:00+00:00,
73,-60,5,2013-12-12 00:05:00+00:00,
74,-60,10,2013-12-12 00:05:00+00:00,10.869194436004792
75,-60,15,2013-12-12 00:05:00+00:00,2.39780233450979
76,-60,20,2013-12-12 00:05:00+00:00,0.13553268510527564
77,-60,25,2013-12-12 00:05:00+00:00,0.051966705033555625
78,-60,30,2013-12-12 00:05:00+00:00,0.03934317443706645
79,-60,35,2013-12-12 00:05:00+00:00,0.08035438135266304
80,-55,-10,2013-12-12 00:05:00+00:00,
81,-55,-5,2013-12-12 00:05:00+00:00,
82,-55,0,2013-12-12 00:05:00+00:00,
83,-55,5,2013-12-12 00:05:00+00:00,
84,-55,10,2013-12-12 00:05:00+00:00,9.709358215332031
85,-55,15,2013-12-12 00:05:00+00:00,
86,-55,20,2013-12-12 00:05:00+00:00,0.06244732575919644
87,-55,25,2013-12-12 00:05:00+00:00,0.050782947344405034
88,-55,30,2013-12-12 00:05:00+00:00,0.06924830439157131
89,-55,35,2013-12-12 00:05:00+00:00,0.1114785406679655
90,-50,-10,2013-12-12 00:05:00+00:00,
91,-50,-5,2013-12-12 00:05:00+00:00,
92,-50,0,2013-12-12 00:05:00+00:00,
93,-50,5,2013-12-12 00:05:00+00:00,4.723350453057459
94,-50,10,2013-12-12 00:05:00+00:00,0.20628068022591686
95,-50,15,2013-12-12 00:05:00+00:00,0.12910067959928456
96,-50,20,2013-12-12 00:05:00+00:00,0.05455034658016257
97,-50,25,2013-12-12 00:05:00+00:00,0.05225626774994485
98,-50,30,2013-12-12 00:05:00+00:00,0.06799494614978539
99,-50,35,2013-12-12 00:05:00+00:00,0.1117210658336772
100,-45,-10,2013-12-12 00:05:00+00:00,
101,-45,-5,2013-12-12 00:05:00+00:00,
102,-45,0,2013-12-12 00:05:00+00:00,
103,-45,5,2013-12-12 00:05:00+00:00,1.110189275261509
104,-45,10,2013-12-12 00:05:00+00:00,0.10966068505080317
105,-45,15,2013-12-12 00:05:00+00:00,0.08848559507799897
106,-45,20,2013-12-12 00:05:00+00:00,0.04995731015620062
107,-45,25,2013-12-12 00:05:00+00:00,0.060689885898437684
108,-45,30,2013-12-12 00:05:00+00:00,0.08088241620866422
109,-45,35,2013-12-12 00:05:00+00:00,0.12811518824541643
110,-40,-10,2013-12-12 00:05:00+00:00,
111,-40,-5,2013-12-12 00:05:00+00:00,
112,-40,0,2013-12-12 00:05:00+00:00,0.199808956376992
113,-40,5,2013-12-12 00:05:00+00:00,0.09429323485356222
114,-40,10,2013-12-12 00:05:00+00:00,0.12108508815295627
115,-40,15,2013-12-12 00:05:00+00:00,0.0787788758882218
116,-40,20,2013-12-12 00:05:00+00:00,0.05289049311340932
117,-40,25,2013-12-12 00:05:00+00:00,0.05305516221825295
118,-40,30,2013-12-12 00:05:00+00:00,0.07759380161940238
119,-40,35,2013-12-12 00:05:00+00:00,0.14104507220941986
120,-35,-10,2013-12-12 00:05:00+00:00,0.14511810260031296
121,-35,-5,2013-12-12 00:05:00+00:00,0.6039411439279835
122,-35,0,2013-12-12 00:05:00+00:00,0.11119246817333366
123,-35,5,2013-12-12 00:05:00+00:00,0.09688365878202006
124,-35,10,2013-12-12 00:05:00+00:00,0.12513992356613649
125,-35,15,2013-12-12 00:05:00+00:00,0.08460089734761543
126,-35,20,2013-12-12 00:05:00+00:00,0.07295316036327652
127,-35,25,2013-12-12 00:05:00+00:00,0.0419863396285882
128,-35,30,2013-12-12 00:05:00+00:00,0.08487624603620159
129,-35,35,2013-12-12 00:05:00+00:00,0.10871314581229606
130,-30,-10,2013-12-12 00:05:00+00:00,0.02824744668732625
131,-30,-5,2013-12-12 00:05:00+00:00,0.07437317651640249
132,-30,0,2013-12-12 00:05:00+00:00,0.09231970428868576
133,-30,5,2013-12-12 00:05:00+00:00,0.17675997449567368
134,-30,10,2013-12-12 00:05:00+00:00,
135,-30,15,2013-12-12 00:05:00+00:00,
136,-30,20,2013-12-12 00:05:00+00:00,0.08043539261733981
137,-30,25,2013-12-12 00:05:00+00:00,0.05348237527052423
138,-30,30,2013-12-12 00:05:00+00:00,0.041568411482592764
139,-30,35,2013-12-12 00:05:00+00:00,0.14031502104603122
140,-25,-10,2013-12-12 00:05:00+00:00,0.014746880469222864
141,-25,-5,2013-12-12 00:05:00+00:00,0.09486040833496279
142,-25,0,2013-12-12 00:05:00+00:00,0.13696989065243137
143,-25,5,2013-12-12 00:05:00+00:00,0.1508214088696006
144,-25,10,2013-12-12 00:05:00+00:00,0.1732347510238685
145,-25,15,2013-12-12 00:05:00+00:00,0.13242043275386095
146,-25,20,2013-12-12 00:05:00+00:00,0.11028964979524128
147,-25,25,2013-12-12 00:05:00+00:00,0.09504858462654829
148,-25,30,2013-12-12 00:05:00+00:00,0.08531026105772482
149,-25,35,2013-12-12 00:05:00+00:00,0.12859317214591778
150,-20,-10,2013-12-12 00:05:00+00:00,0.03144665476601056
151,-20,-5,2013-12-12 00:05:00+00:00,0.07871397167215483
152,-20,0,2013-12-12 00:05:00+00:00,0.14659546019893197
153,-20,5,2013-12-12 00:05:00+00:00,0.1042529254048816
154,-20,10,2013-12-12 00:05:00+00:00,0.17134265828704864
155,-20,15,2013-12-12 00:05:00+00:00,0.16269357302042126
156,-20,20,2013-12-12 00:05:00+00:00,0.21515134116741286
157,-20,25,2013-12-12 00:05:00+00:00,0.18974578034526132
158,-20,30,2013-12-12 00:05:00+00:00,0.10015380979987412
159,-20,35,2013-12-12 00:05:00+00:00,0.11410757309565805
160,-15,-10,2013-12-12 00:05:00+00:00,0.045555005042717374
161,-15,-5,2013-12-12 00:05:00+00:00,0.10013823686007776
162,-15,0,2013-12-12 00:05:00+00:00,0.2754610954369936
163,-15,5,2013-12-12 00:05:00+00:00,0.1802441712033586
164,-15,10,2013-12-12 00:05:00+00:00,0.20600827338392508
165,-15,15,2013-12-12 00:05:00+00:00,0.8703185787701325
166,-15,20,2013-12-12 00:05:00+00:00,0.819510509872711
167,-15,25,2013-12-12 00:05:00+00:00,1.0478501389015389
168,-15,30,2013-12-12 00:05:00+00:00,0.11039654161593243
169,-15,35,2013-12-12 00:05:00+00:00,0.12818176356292388
170,-10,-10,2013-12-12 00:05:00+00:00,0.042199973871612034
171,-10,-5,2013-12-12 00:05:00+00:00,0.08684967308063207
172,-10,0,2013-12-12 00:05:00+00:00,0.2275914279017354
173,-10,5,2013-12-12 00:05:00+00:00,0.1745329933755758
174,-10,10,2013-12-12 00:05:00+00:00,9.532210350036621
175,-10,15,2013-12-12 00:05:00+00:00,10.556735447474889
176,-10,20,2013-12-12 00:05:00+00:00,
177,-10,25,2013-12-12 00:05:00+00:00,
178,-10,30,2013-12-12 00:05:00+00:00,
179,-10,35,2013-12-12 00:05:00+00:00,
180,-5,-10,2013-12-12 00:05:00+00:00,0.06179039046980077
181,-5,-5,2013-12-12 00:05:00+00:00,0.1005045303465772
182,-5,0,2013-12-12 00:05:00+00:00,0.23313414620080586
183,-5,5,2013-12-12 00:05:00+00:00,0.4182465502193996
184,-5,10,2013-12-12 00:05:00+00:00,
185,-5,15,2013-12-12 00:05:00+00:00,
186,-5,20,2013-12-12 00:05:00+00:00,
187,-5,25,2013-12-12 00:05:00+00:00,
188,-5,30,2013-12-12 00:05:00+00:00,
189,-5,35,2013-12-12 00:05:00+00:00,1.704875318436987
190,0,-10,2013-12-12 00:05:00+00:00,
191,0,-5,2013-12-12 00:05:00+00:00,0.1295007743379649
192,0,0,2013-12-12 00:05:00+00:00,0.13259021955872735
193,0,5,2013-12-12 00:05:00+00:00,
194,0,10,2013-12-12 00:05:00+00:00,
195,0,15,2013-12-12 00:05:00+00:00,
196,0,20,2013-12-12 00:05:00+00:00,
197,0,25,2013-12-12 00:05:00+00:00,
198,0,30,2013-12-12 00:05:00+00:00,
199,0,35,2013-12-12 00:05:00+00:00,
