,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2012-08-25 00:55:01+00:00,0.25709725984118204
162,-15,0,2012-08-25 00:55:01+00:00,0.35515334027907486
163,-15,5,2012-08-25 00:55:01+00:00,0.3679084291924601
164,-15,10,2012-08-25 00:55:01+00:00,0.08842873573303223
165,-15,15,2012-08-25 00:55:01+00:00,0.8739039318429099
166,-15,20,2012-08-25 00:55:01+00:00,
167,-15,25,2012-08-25 00:55:01+00:00,
168,-15,30,2012-08-25 00:55:01+00:00,
169,-15,35,2012-08-25 00:55:01+00:00,0.052006607246219486
170,-10,-10,2012-08-25 00:55:01+00:00,0.1347717165519468
171,-10,-5,2012-08-25 00:55:01+00:00,0.21918602998440082
172,-10,0,2012-08-25 00:55:01+00:00,0.35064696116176874
173,-10,5,2012-08-25 00:55:01+00:00,0.41997360423499464
174,-10,10,2012-08-25 00:55:01+00:00,
175,-10,15,2012-08-25 00:55:01+00:00,
176,-10,20,2012-08-25 00:55:01+00:00,
177,-10,25,2012-08-25 00:55:01+00:00,
178,-10,30,2012-08-25 00:55:01+00:00,1.3370279755476302
179,-10,35,2012-08-25 00:55:01+00:00,0.14680729686778826
180,-5,-10,2012-08-25 00:55:01+00:00,0.15536644642374345
181,-5,-5,2012-08-25 00:55:01+00:00,0.25639623602231343
182,-5,0,2012-08-25 00:55:01+00:00,0.3687689347883289
183,-5,5,2012-08-25 00:55:01+00:00,0.5426034942648704
184,-5,10,2012-08-25 00:55:01+00:00,6.267005840937297
185,-5,15,2012-08-25 00:55:01+00:00,
186,-5,20,2012-08-25 00:55:01+00:00,
187,-5,25,2012-08-25 00:55:01+00:00,
188,-5,30,2012-08-25 00:55:01+00:00,
189,-5,35,2012-08-25 00:55:01+00:00,0.7600561342102228
190,0,-10,2012-08-25 00:55:01+00:00,0.18326006771504194
191,0,-5,2012-08-25 00:55:01+00:00,0.372179717884451
192,0,0,2012-08-25 00:55:01+00:00,0.41460526204488096
193,0,5,2012-08-25 00:55:01+00:00,0.8549728728896516
194,0,10,2012-08-25 00:55:01+00:00,6.11731856255918
195,0,15,2012-08-25 00:55:01+00:00,
196,0,20,2012-08-25 00:55:01+00:00,
197,0,25,2012-08-25 00:55:01+00:00,
198,0,30,2012-08-25 00:55:01+00:00,
199,0,35,2012-08-25 00:55:01+00:00,
