,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2018-11-09 00:10:00+00:00,
82,-55,0,2018-11-09 00:10:00+00:00,
83,-55,5,2018-11-09 00:10:00+00:00,14.307829993111747
84,-55,10,2018-11-09 00:10:00+00:00,0.29867759916849645
85,-55,15,2018-11-09 00:10:00+00:00,0.12930172589952
86,-55,20,2018-11-09 00:10:00+00:00,0.06267358335030025
87,-55,25,2018-11-09 00:10:00+00:00,0.049213710809577135
88,-55,30,2018-11-09 00:10:00+00:00,0.053443587768181276
89,-55,35,2018-11-09 00:10:00+00:00,0.07579050839486705
90,-50,-10,2018-11-09 00:10:00+00:00,
91,-50,-5,2018-11-09 00:10:00+00:00,
92,-50,0,2018-11-09 00:10:00+00:00,24.912379264831543
93,-50,5,2018-11-09 00:10:00+00:00,2.776391542637448
94,-50,10,2018-11-09 00:10:00+00:00,0.5792124837132978
95,-50,15,2018-11-09 00:10:00+00:00,0.22799507628448984
96,-50,20,2018-11-09 00:10:00+00:00,0.04222011639975911
97,-50,25,2018-11-09 00:10:00+00:00,0.03927651323446914
98,-50,30,2018-11-09 00:10:00+00:00,0.048847888295442655
99,-50,35,2018-11-09 00:10:00+00:00,0.0742707224346502
100,-45,-10,2018-11-09 00:10:00+00:00,
101,-45,-5,2018-11-09 00:10:00+00:00,
102,-45,0,2018-11-09 00:10:00+00:00,2.4808437993749974
103,-45,5,2018-11-09 00:10:00+00:00,0.3129223178499281
104,-45,10,2018-11-09 00:10:00+00:00,0.13758824373596204
105,-45,15,2018-11-09 00:10:00+00:00,0.16134731885882056
106,-45,20,2018-11-09 00:10:00+00:00,0.03814205534453451
107,-45,25,2018-11-09 00:10:00+00:00,0.038183913243509185
108,-45,30,2018-11-09 00:10:00+00:00,0.04293011885849719
109,-45,35,2018-11-09 00:10:00+00:00,0.10200707604012293
110,-40,-10,2018-11-09 00:10:00+00:00,
111,-40,-5,2018-11-09 00:10:00+00:00,
112,-40,0,2018-11-09 00:10:00+00:00,0.264715659742554
113,-40,5,2018-11-09 00:10:00+00:00,0.07277631028777078
114,-40,10,2018-11-09 00:10:00+00:00,
115,-40,15,2018-11-09 00:10:00+00:00,
116,-40,20,2018-11-09 00:10:00+00:00,0.04721482374928813
117,-40,25,2018-11-09 00:10:00+00:00,0.04478405335647685
118,-40,30,2018-11-09 00:10:00+00:00,0.050036444402992125
119,-40,35,2018-11-09 00:10:00+00:00,0.08202227086353063
120,-35,-10,2018-11-09 00:10:00+00:00,
121,-35,-5,2018-11-09 00:10:00+00:00,
122,-35,0,2018-11-09 00:10:00+00:00,
123,-35,5,2018-11-09 00:10:00+00:00,0.04649922853049714
124,-35,10,2018-11-09 00:10:00+00:00,0.0611018808730414
125,-35,15,2018-11-09 00:10:00+00:00,0.0728218718790091
126,-35,20,2018-11-09 00:10:00+00:00,0.06602535206309133
127,-35,25,2018-11-09 00:10:00+00:00,0.05804263639807514
128,-35,30,2018-11-09 00:10:00+00:00,0.0520363904894875
129,-35,35,2018-11-09 00:10:00+00:00,0.08049746616587194
130,-30,-10,2018-11-09 00:10:00+00:00,0.023855461892941274
131,-30,-5,2018-11-09 00:10:00+00:00,0.15292288238803545
132,-30,0,2018-11-09 00:10:00+00:00,
133,-30,5,2018-11-09 00:10:00+00:00,0.08085888624191284
134,-30,10,2018-11-09 00:10:00+00:00,0.15127982140883156
135,-30,15,2018-11-09 00:10:00+00:00,0.16368513338552798
136,-30,20,2018-11-09 00:10:00+00:00,0.10304013246198218
137,-30,25,2018-11-09 00:10:00+00:00,0.08475341920456142
138,-30,30,2018-11-09 00:10:00+00:00,0.06164670359615401
139,-30,35,2018-11-09 00:10:00+00:00,0.0637331973716377
140,-25,-10,2018-11-09 00:10:00+00:00,0.02863274518884508
141,-25,-5,2018-11-09 00:10:00+00:00,0.06183046401382689
142,-25,0,2018-11-09 00:10:00+00:00,0.09884099415220629
143,-25,5,2018-11-09 00:10:00+00:00,0.07981566215369812
144,-25,10,2018-11-09 00:10:00+00:00,0.13644323500902192
145,-25,15,2018-11-09 00:10:00+00:00,0.23395836430376973
146,-25,20,2018-11-09 00:10:00+00:00,0.12377034191244332
147,-25,25,2018-11-09 00:10:00+00:00,0.10122456013243813
148,-25,30,2018-11-09 00:10:00+00:00,0.058317400277619474
149,-25,35,2018-11-09 00:10:00+00:00,0.06759495101016637
150,-20,-10,2018-11-09 00:10:00+00:00,0.027499018543255663
151,-20,-5,2018-11-09 00:10:00+00:00,0.0778858382463233
152,-20,0,2018-11-09 00:10:00+00:00,0.10636441735220192
153,-20,5,2018-11-09 00:10:00+00:00,0.10997571822474984
154,-20,10,2018-11-09 00:10:00+00:00,
155,-20,15,2018-11-09 00:10:00+00:00,
156,-20,20,2018-11-09 00:10:00+00:00,
157,-20,25,2018-11-09 00:10:00+00:00,0.09643698879517615
158,-20,30,2018-11-09 00:10:00+00:00,0.05939835147295572
159,-20,35,2018-11-09 00:10:00+00:00,0.0955730823754066
160,-15,-10,2018-11-09 00:10:00+00:00,0.028940272410658417
161,-15,-5,2018-11-09 00:10:00+00:00,0.10094875950020567
162,-15,0,2018-11-09 00:10:00+00:00,0.10306214743426868
163,-15,5,2018-11-09 00:10:00+00:00,0.10762753221206367
164,-15,10,2018-11-09 00:10:00+00:00,
165,-15,15,2018-11-09 00:10:00+00:00,
166,-15,20,2018-11-09 00:10:00+00:00,
167,-15,25,2018-11-09 00:10:00+00:00,2.7473601752065133
168,-15,30,2018-11-09 00:10:00+00:00,0.14513675770774753
169,-15,35,2018-11-09 00:10:00+00:00,0.10975339586884446
170,-10,-10,2018-11-09 00:10:00+00:00,
171,-10,-5,2018-11-09 00:10:00+00:00,0.0844604793959592
172,-10,0,2018-11-09 00:10:00+00:00,0.15746942407351994
173,-10,5,2018-11-09 00:10:00+00:00,0.11406488969389882
174,-10,10,2018-11-09 00:10:00+00:00,0.2514975270649203
175,-10,15,2018-11-09 00:10:00+00:00,
176,-10,20,2018-11-09 00:10:00+00:00,
177,-10,25,2018-11-09 00:10:00+00:00,1.8789118528366089
178,-10,30,2018-11-09 00:10:00+00:00,0.8380847020504566
179,-10,35,2018-11-09 00:10:00+00:00,0.19537771053999625
180,-5,-10,2018-11-09 00:10:00+00:00,
181,-5,-5,2018-11-09 00:10:00+00:00,0.11630660182861395
182,-5,0,2018-11-09 00:10:00+00:00,0.1501853298395872
183,-5,5,2018-11-09 00:10:00+00:00,0.32971237359508393
184,-5,10,2018-11-09 00:10:00+00:00,22.654891649882
185,-5,15,2018-11-09 00:10:00+00:00,23.091279983520508
186,-5,20,2018-11-09 00:10:00+00:00,
187,-5,25,2018-11-09 00:10:00+00:00,
188,-5,30,2018-11-09 00:10:00+00:00,4.397240083951217
189,-5,35,2018-11-09 00:10:00+00:00,0.7985250185740249
190,0,-10,2018-11-09 00:10:00+00:00,0.08974129514348123
191,0,-5,2018-11-09 00:10:00+00:00,0.1283845298387336
192,0,0,2018-11-09 00:10:00+00:00,0.14212714078470687
193,0,5,2018-11-09 00:10:00+00:00,0.22497892066854655
194,0,10,2018-11-09 00:10:00+00:00,2.7133029970255764
195,0,15,2018-11-09 00:10:00+00:00,
196,0,20,2018-11-09 00:10:00+00:00,
197,0,25,2018-11-09 00:10:00+00:00,
198,0,30,2018-11-09 00:10:00+00:00,
199,0,35,2018-11-09 00:10:00+00:00,
