,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2016-10-22 00:20:00+00:00,0.05994112969264629
37,-80,25,2016-10-22 00:20:00+00:00,0.5253745140585934
38,-80,30,2016-10-22 00:20:00+00:00,2.465676127757499
39,-80,35,2016-10-22 00:20:00+00:00,3.035065821487279
40,-75,-10,2016-10-22 00:20:00+00:00,1.5450690466424692
41,-75,-5,2016-10-22 00:20:00+00:00,1.2479228874047597
42,-75,0,2016-10-22 00:20:00+00:00,
43,-75,5,2016-10-22 00:20:00+00:00,
44,-75,10,2016-10-22 00:20:00+00:00,0.1716286362178864
45,-75,15,2016-10-22 00:20:00+00:00,0.09343629374375774
46,-75,20,2016-10-22 00:20:00+00:00,0.06866425558730793
47,-75,25,2016-10-22 00:20:00+00:00,1.1334772167206768
48,-75,30,2016-10-22 00:20:00+00:00,0.24335907319883154
49,-75,35,2016-10-22 00:20:00+00:00,1.1517931551574634
50,-70,-10,2016-10-22 00:20:00+00:00,
51,-70,-5,2016-10-22 00:20:00+00:00,
52,-70,0,2016-10-22 00:20:00+00:00,
53,-70,5,2016-10-22 00:20:00+00:00,
54,-70,10,2016-10-22 00:20:00+00:00,17.304030399622878
55,-70,15,2016-10-22 00:20:00+00:00,0.8807287200082498
56,-70,20,2016-10-22 00:20:00+00:00,0.11627760115945718
57,-70,25,2016-10-22 00:20:00+00:00,0.051773257958582376
58,-70,30,2016-10-22 00:20:00+00:00,0.04191978847332023
59,-70,35,2016-10-22 00:20:00+00:00,0.04986318377808875
60,-65,-10,2016-10-22 00:20:00+00:00,
61,-65,-5,2016-10-22 00:20:00+00:00,
62,-65,0,2016-10-22 00:20:00+00:00,
63,-65,5,2016-10-22 00:20:00+00:00,
64,-65,10,2016-10-22 00:20:00+00:00,
65,-65,15,2016-10-22 00:20:00+00:00,0.2135864260580585
66,-65,20,2016-10-22 00:20:00+00:00,0.17038269653167137
67,-65,25,2016-10-22 00:20:00+00:00,0.03949744999408722
68,-65,30,2016-10-22 00:20:00+00:00,0.03493320002464704
69,-65,35,2016-10-22 00:20:00+00:00,0.060641673963191436
70,-60,-10,2016-10-22 00:20:00+00:00,
71,-60,-5,2016-10-22 00:20:00+00:00,
72,-60,0,2016-10-22 00:20:00+00:00,
73,-60,5,2016-10-22 00:20:00+00:00,
74,-60,10,2016-10-22 00:20:00+00:00,
75,-60,15,2016-10-22 00:20:00+00:00,0.14162661158121548
76,-60,20,2016-10-22 00:20:00+00:00,
77,-60,25,2016-10-22 00:20:00+00:00,0.027906546944085463
78,-60,30,2016-10-22 00:20:00+00:00,0.032844821000092034
79,-60,35,2016-10-22 00:20:00+00:00,0.062808652798277
80,-55,-10,2016-10-22 00:20:00+00:00,
81,-55,-5,2016-10-22 00:20:00+00:00,
82,-55,0,2016-10-22 00:20:00+00:00,
83,-55,5,2016-10-22 00:20:00+00:00,
84,-55,10,2016-10-22 00:20:00+00:00,0.8472765566189707
85,-55,15,2016-10-22 00:20:00+00:00,
86,-55,20,2016-10-22 00:20:00+00:00,0.0496988238987147
87,-55,25,2016-10-22 00:20:00+00:00,0.02593802877491448
88,-55,30,2016-10-22 00:20:00+00:00,0.028449015368281278
89,-55,35,2016-10-22 00:20:00+00:00,0.06395654417250467
90,-50,-10,2016-10-22 00:20:00+00:00,
91,-50,-5,2016-10-22 00:20:00+00:00,
92,-50,0,2016-10-22 00:20:00+00:00,
93,-50,5,2016-10-22 00:20:00+00:00,
94,-50,10,2016-10-22 00:20:00+00:00,1.641107307715789
95,-50,15,2016-10-22 00:20:00+00:00,
96,-50,20,2016-10-22 00:20:00+00:00,0.04234808647068929
97,-50,25,2016-10-22 00:20:00+00:00,0.030899740201720764
98,-50,30,2016-10-22 00:20:00+00:00,0.02941327928734774
99,-50,35,2016-10-22 00:20:00+00:00,0.06279178816207637
100,-45,-10,2016-10-22 00:20:00+00:00,
101,-45,-5,2016-10-22 00:20:00+00:00,
102,-45,0,2016-10-22 00:20:00+00:00,1.0242029398002408
103,-45,5,2016-10-22 00:20:00+00:00,0.11037742959507404
104,-45,10,2016-10-22 00:20:00+00:00,0.21570768086315004
105,-45,15,2016-10-22 00:20:00+00:00,0.041567554600633584
106,-45,20,2016-10-22 00:20:00+00:00,0.04992507455430807
107,-45,25,2016-10-22 00:20:00+00:00,0.03396420152653534
108,-45,30,2016-10-22 00:20:00+00:00,0.026622834952353253
109,-45,35,2016-10-22 00:20:00+00:00,0.05767948970271101
110,-40,-10,2016-10-22 00:20:00+00:00,
111,-40,-5,2016-10-22 00:20:00+00:00,
112,-40,0,2016-10-22 00:20:00+00:00,0.2696128774933594
113,-40,5,2016-10-22 00:20:00+00:00,0.15211135405304463
114,-40,10,2016-10-22 00:20:00+00:00,0.35885764483092986
115,-40,15,2016-10-22 00:20:00+00:00,
116,-40,20,2016-10-22 00:20:00+00:00,0.06294360471998944
117,-40,25,2016-10-22 00:20:00+00:00,0.029441869085164104
118,-40,30,2016-10-22 00:20:00+00:00,0.031025448353076825
119,-40,35,2016-10-22 00:20:00+00:00,0.051512038451619446
120,-35,-10,2016-10-22 00:20:00+00:00,0.11413071895291613
121,-35,-5,2016-10-22 00:20:00+00:00,
122,-35,0,2016-10-22 00:20:00+00:00,0.17915419210059985
123,-35,5,2016-10-22 00:20:00+00:00,0.06625648041945377
124,-35,10,2016-10-22 00:20:00+00:00,0.109742553147953
125,-35,15,2016-10-22 00:20:00+00:00,
126,-35,20,2016-10-22 00:20:00+00:00,
127,-35,25,2016-10-22 00:20:00+00:00,0.04765615565376682
128,-35,30,2016-10-22 00:20:00+00:00,0.03760128050983926
129,-35,35,2016-10-22 00:20:00+00:00,0.05284428835741947
130,-30,-10,2016-10-22 00:20:00+00:00,0.04316316707621491
131,-30,-5,2016-10-22 00:20:00+00:00,
132,-30,0,2016-10-22 00:20:00+00:00,0.08041489454141508
133,-30,5,2016-10-22 00:20:00+00:00,0.07932795440921417
134,-30,10,2016-10-22 00:20:00+00:00,0.07568497530962914
135,-30,15,2016-10-22 00:20:00+00:00,
136,-30,20,2016-10-22 00:20:00+00:00,
137,-30,25,2016-10-22 00:20:00+00:00,0.054455707171872
138,-30,30,2016-10-22 00:20:00+00:00,0.04164226877316146
139,-30,35,2016-10-22 00:20:00+00:00,0.0543565130415953
140,-25,-10,2016-10-22 00:20:00+00:00,0.027105978108011186
141,-25,-5,2016-10-22 00:20:00+00:00,
142,-25,0,2016-10-22 00:20:00+00:00,0.07129774242639542
143,-25,5,2016-10-22 00:20:00+00:00,0.13210925459861755
144,-25,10,2016-10-22 00:20:00+00:00,0.0795603096485138
145,-25,15,2016-10-22 00:20:00+00:00,0.2204849561558494
146,-25,20,2016-10-22 00:20:00+00:00,0.1513358638417885
147,-25,25,2016-10-22 00:20:00+00:00,0.07946080102775137
148,-25,30,2016-10-22 00:20:00+00:00,0.05012238858276853
149,-25,35,2016-10-22 00:20:00+00:00,0.056861298215798786
150,-20,-10,2016-10-22 00:20:00+00:00,
151,-20,-5,2016-10-22 00:20:00+00:00,0.19552097531656423
152,-20,0,2016-10-22 00:20:00+00:00,0.1279585137963295
153,-20,5,2016-10-22 00:20:00+00:00,0.09267266562054736
154,-20,10,2016-10-22 00:20:00+00:00,0.1644520585292152
155,-20,15,2016-10-22 00:20:00+00:00,0.2777732266961772
156,-20,20,2016-10-22 00:20:00+00:00,0.22873332213910985
157,-20,25,2016-10-22 00:20:00+00:00,0.1962881409809225
158,-20,30,2016-10-22 00:20:00+00:00,0.06073235009905801
159,-20,35,2016-10-22 00:20:00+00:00,0.05404782300044236
160,-15,-10,2016-10-22 00:20:00+00:00,0.07293075332491417
161,-15,-5,2016-10-22 00:20:00+00:00,0.15657760332431397
162,-15,0,2016-10-22 00:20:00+00:00,0.14597527657770437
163,-15,5,2016-10-22 00:20:00+00:00,0.1003619896730891
164,-15,10,2016-10-22 00:20:00+00:00,0.905178004139767
165,-15,15,2016-10-22 00:20:00+00:00,0.6696868678748681
166,-15,20,2016-10-22 00:20:00+00:00,2.3711741506778066
167,-15,25,2016-10-22 00:20:00+00:00,11.540233901488344
168,-15,30,2016-10-22 00:20:00+00:00,0.09392395151199225
169,-15,35,2016-10-22 00:20:00+00:00,0.06215002756450594
170,-10,-10,2016-10-22 00:20:00+00:00,0.12844796624563973
171,-10,-5,2016-10-22 00:20:00+00:00,0.116174572866235
172,-10,0,2016-10-22 00:20:00+00:00,0.2316074505777389
173,-10,5,2016-10-22 00:20:00+00:00,0.08875967799262567
174,-10,10,2016-10-22 00:20:00+00:00,0.11243101765572185
175,-10,15,2016-10-22 00:20:00+00:00,
176,-10,20,2016-10-22 00:20:00+00:00,
177,-10,25,2016-10-22 00:20:00+00:00,
178,-10,30,2016-10-22 00:20:00+00:00,2.1047790989387267
179,-10,35,2016-10-22 00:20:00+00:00,0.12596300107845507
180,-5,-10,2016-10-22 00:20:00+00:00,0.23225806410922561
181,-5,-5,2016-10-22 00:20:00+00:00,
182,-5,0,2016-10-22 00:20:00+00:00,0.18668481005976598
183,-5,5,2016-10-22 00:20:00+00:00,0.11164852494204586
184,-5,10,2016-10-22 00:20:00+00:00,
185,-5,15,2016-10-22 00:20:00+00:00,
186,-5,20,2016-10-22 00:20:00+00:00,
187,-5,25,2016-10-22 00:20:00+00:00,
188,-5,30,2016-10-22 00:20:00+00:00,6.689375430345535
189,-5,35,2016-10-22 00:20:00+00:00,0.849854444557014
190,0,-10,2016-10-22 00:20:00+00:00,
191,0,-5,2016-10-22 00:20:00+00:00,
192,0,0,2016-10-22 00:20:00+00:00,0.16678266357334834
193,0,5,2016-10-22 00:20:00+00:00,0.19019778966903686
194,0,10,2016-10-22 00:20:00+00:00,
195,0,15,2016-10-22 00:20:00+00:00,
196,0,20,2016-10-22 00:20:00+00:00,
197,0,25,2016-10-22 00:20:00+00:00,
198,0,30,2016-10-22 00:20:00+00:00,
199,0,35,2016-10-22 00:20:00+00:00,
