,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2009-12-20 00:00:01+00:00,
51,-70,-5,2009-12-20 00:00:01+00:00,
52,-70,0,2009-12-20 00:00:01+00:00,
53,-70,5,2009-12-20 00:00:01+00:00,
54,-70,10,2009-12-20 00:00:01+00:00,12.53441820258186
55,-70,15,2009-12-20 00:00:01+00:00,0.7839339793944318
56,-70,20,2009-12-20 00:00:01+00:00,0.14343511977577736
57,-70,25,2009-12-20 00:00:01+00:00,0.09585515191512449
58,-70,30,2009-12-20 00:00:01+00:00,0.06892876631380725
59,-70,35,2009-12-20 00:00:01+00:00,0.07067533023655415
60,-65,-10,2009-12-20 00:00:01+00:00,
61,-65,-5,2009-12-20 00:00:01+00:00,
62,-65,0,2009-12-20 00:00:01+00:00,
63,-65,5,2009-12-20 00:00:01+00:00,
64,-65,10,2009-12-20 00:00:01+00:00,
65,-65,15,2009-12-20 00:00:01+00:00,0.6151381348646604
66,-65,20,2009-12-20 00:00:01+00:00,0.135691999882749
67,-65,25,2009-12-20 00:00:01+00:00,0.11480159405618906
68,-65,30,2009-12-20 00:00:01+00:00,
69,-65,35,2009-12-20 00:00:01+00:00,
70,-60,-10,2009-12-20 00:00:01+00:00,
71,-60,-5,2009-12-20 00:00:01+00:00,
72,-60,0,2009-12-20 00:00:01+00:00,
73,-60,5,2009-12-20 00:00:01+00:00,
74,-60,10,2009-12-20 00:00:01+00:00,
75,-60,15,2009-12-20 00:00:01+00:00,0.11758070794585483
76,-60,20,2009-12-20 00:00:01+00:00,0.09458299718817846
77,-60,25,2009-12-20 00:00:01+00:00,0.06053475848740981
78,-60,30,2009-12-20 00:00:01+00:00,0.08753447326716413
79,-60,35,2009-12-20 00:00:01+00:00,0.12059183601156691
80,-55,-10,2009-12-20 00:00:01+00:00,
81,-55,-5,2009-12-20 00:00:01+00:00,
82,-55,0,2009-12-20 00:00:01+00:00,
83,-55,5,2009-12-20 00:00:01+00:00,
84,-55,10,2009-12-20 00:00:01+00:00,0.25416415722418034
85,-55,15,2009-12-20 00:00:01+00:00,0.12087163375283105
86,-55,20,2009-12-20 00:00:01+00:00,0.06504105183225668
87,-55,25,2009-12-20 00:00:01+00:00,0.05075291036522851
88,-55,30,2009-12-20 00:00:01+00:00,0.06953159909869354
89,-55,35,2009-12-20 00:00:01+00:00,0.1542798488979386
90,-50,-10,2009-12-20 00:00:01+00:00,
91,-50,-5,2009-12-20 00:00:01+00:00,
92,-50,0,2009-12-20 00:00:01+00:00,
93,-50,5,2009-12-20 00:00:01+00:00,
94,-50,10,2009-12-20 00:00:01+00:00,0.20306434928406403
95,-50,15,2009-12-20 00:00:01+00:00,0.1390904341284244
96,-50,20,2009-12-20 00:00:01+00:00,0.055867958829880375
97,-50,25,2009-12-20 00:00:01+00:00,0.04979590526164037
98,-50,30,2009-12-20 00:00:01+00:00,0.07278213625207973
99,-50,35,2009-12-20 00:00:01+00:00,0.19664060658343682
100,-45,-10,2009-12-20 00:00:01+00:00,
101,-45,-5,2009-12-20 00:00:01+00:00,
102,-45,0,2009-12-20 00:00:01+00:00,4.336154613939542
103,-45,5,2009-12-20 00:00:01+00:00,0.8214781410992146
104,-45,10,2009-12-20 00:00:01+00:00,0.21291663293682395
105,-45,15,2009-12-20 00:00:01+00:00,0.11060272976468799
106,-45,20,2009-12-20 00:00:01+00:00,0.050949631916587905
107,-45,25,2009-12-20 00:00:01+00:00,0.05826697763639377
108,-45,30,2009-12-20 00:00:01+00:00,0.061188340317576556
109,-45,35,2009-12-20 00:00:01+00:00,0.21026093326509
110,-40,-10,2009-12-20 00:00:01+00:00,
111,-40,-5,2009-12-20 00:00:01+00:00,
112,-40,0,2009-12-20 00:00:01+00:00,0.5195734880842446
113,-40,5,2009-12-20 00:00:01+00:00,0.12116492338596828
114,-40,10,2009-12-20 00:00:01+00:00,0.2837323546409607
115,-40,15,2009-12-20 00:00:01+00:00,0.13267569243907928
116,-40,20,2009-12-20 00:00:01+00:00,0.05269011343853914
117,-40,25,2009-12-20 00:00:01+00:00,0.0739522622898221
118,-40,30,2009-12-20 00:00:01+00:00,
119,-40,35,2009-12-20 00:00:01+00:00,0.2007768326997757
120,-35,-10,2009-12-20 00:00:01+00:00,
121,-35,-5,2009-12-20 00:00:01+00:00,
122,-35,0,2009-12-20 00:00:01+00:00,
123,-35,5,2009-12-20 00:00:01+00:00,
124,-35,10,2009-12-20 00:00:01+00:00,
125,-35,15,2009-12-20 00:00:01+00:00,0.17566068481434793
126,-35,20,2009-12-20 00:00:01+00:00,0.08124180125384968
127,-35,25,2009-12-20 00:00:01+00:00,0.05596593542504389
128,-35,30,2009-12-20 00:00:01+00:00,0.06885670657668795
129,-35,35,2009-12-20 00:00:01+00:00,0.18381537248690924
130,-30,-10,2009-12-20 00:00:01+00:00,0.03625760095442335
131,-30,-5,2009-12-20 00:00:01+00:00,0.05416558133505231
132,-30,0,2009-12-20 00:00:01+00:00,
133,-30,5,2009-12-20 00:00:01+00:00,0.17355443494660514
134,-30,10,2009-12-20 00:00:01+00:00,0.17823787073747746
135,-30,15,2009-12-20 00:00:01+00:00,0.18856033715252707
136,-30,20,2009-12-20 00:00:01+00:00,0.1198449420702544
137,-30,25,2009-12-20 00:00:01+00:00,0.07667122608472178
138,-30,30,2009-12-20 00:00:01+00:00,0.08360099678804331
139,-30,35,2009-12-20 00:00:01+00:00,0.21120538343401515
140,-25,-10,2009-12-20 00:00:01+00:00,0.025370200129800312
141,-25,-5,2009-12-20 00:00:01+00:00,
142,-25,0,2009-12-20 00:00:01+00:00,0.22476359062335072
143,-25,5,2009-12-20 00:00:01+00:00,0.18578863256808484
144,-25,10,2009-12-20 00:00:01+00:00,0.16735135631719295
145,-25,15,2009-12-20 00:00:01+00:00,0.21329416683326266
146,-25,20,2009-12-20 00:00:01+00:00,0.1644214380534038
147,-25,25,2009-12-20 00:00:01+00:00,0.10511071042777187
148,-25,30,2009-12-20 00:00:01+00:00,0.11088159435650793
149,-25,35,2009-12-20 00:00:01+00:00,0.1368724422698671
150,-20,-10,2009-12-20 00:00:01+00:00,0.03278386561653099
151,-20,-5,2009-12-20 00:00:01+00:00,0.1174036322975699
152,-20,0,2009-12-20 00:00:01+00:00,0.25143545546271057
153,-20,5,2009-12-20 00:00:01+00:00,0.23192215739324054
154,-20,10,2009-12-20 00:00:01+00:00,0.19275688523178147
155,-20,15,2009-12-20 00:00:01+00:00,0.24319314783146628
156,-20,20,2009-12-20 00:00:01+00:00,0.24019676417184863
157,-20,25,2009-12-20 00:00:01+00:00,0.18694662625388578
158,-20,30,2009-12-20 00:00:01+00:00,0.19956245832145214
159,-20,35,2009-12-20 00:00:01+00:00,
160,-15,-10,2009-12-20 00:00:01+00:00,0.028616499095267364
161,-15,-5,2009-12-20 00:00:01+00:00,0.09122894207969427
162,-15,0,2009-12-20 00:00:01+00:00,
163,-15,5,2009-12-20 00:00:01+00:00,0.2457377928495407
164,-15,10,2009-12-20 00:00:01+00:00,0.3465741394381774
165,-15,15,2009-12-20 00:00:01+00:00,0.25513164225746604
166,-15,20,2009-12-20 00:00:01+00:00,0.23460316179614318
167,-15,25,2009-12-20 00:00:01+00:00,1.1909268681664724
168,-15,30,2009-12-20 00:00:01+00:00,0.1597401530180179
169,-15,35,2009-12-20 00:00:01+00:00,
170,-10,-10,2009-12-20 00:00:01+00:00,0.03498135616563946
171,-10,-5,2009-12-20 00:00:01+00:00,0.08978161960840225
172,-10,0,2009-12-20 00:00:01+00:00,
173,-10,5,2009-12-20 00:00:01+00:00,
174,-10,10,2009-12-20 00:00:01+00:00,
175,-10,15,2009-12-20 00:00:01+00:00,
176,-10,20,2009-12-20 00:00:01+00:00,
177,-10,25,2009-12-20 00:00:01+00:00,1.2263495437800884
178,-10,30,2009-12-20 00:00:01+00:00,0.43359703181930376
179,-10,35,2009-12-20 00:00:01+00:00,0.16598573796175145
180,-5,-10,2009-12-20 00:00:01+00:00,0.043647991549990044
181,-5,-5,2009-12-20 00:00:01+00:00,0.07654976385440361
182,-5,0,2009-12-20 00:00:01+00:00,
183,-5,5,2009-12-20 00:00:01+00:00,
184,-5,10,2009-12-20 00:00:01+00:00,
185,-5,15,2009-12-20 00:00:01+00:00,
186,-5,20,2009-12-20 00:00:01+00:00,
187,-5,25,2009-12-20 00:00:01+00:00,
188,-5,30,2009-12-20 00:00:01+00:00,1.2304750295976798
189,-5,35,2009-12-20 00:00:01+00:00,0.7654174297158398
190,0,-10,2009-12-20 00:00:01+00:00,0.050084747105222385
191,0,-5,2009-12-20 00:00:01+00:00,0.08955303471111044
192,0,0,2009-12-20 00:00:01+00:00,
193,0,5,2009-12-20 00:00:01+00:00,
194,0,10,2009-12-20 00:00:01+00:00,
195,0,15,2009-12-20 00:00:01+00:00,
196,0,20,2009-12-20 00:00:01+00:00,
197,0,25,2009-12-20 00:00:01+00:00,
198,0,30,2009-12-20 00:00:01+00:00,
199,0,35,2009-12-20 00:00:01+00:00,
