,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2021-07-17 00:35:00+00:00,
35,-80,15,2021-07-17 00:35:00+00:00,0.09319928802330704
36,-80,20,2021-07-17 00:35:00+00:00,0.07050619568538893
37,-80,25,2021-07-17 00:35:00+00:00,0.38767373003324407
38,-80,30,2021-07-17 00:35:00+00:00,1.0674474104550546
39,-80,35,2021-07-17 00:35:00+00:00,2.3763445833812673
40,-75,-10,2021-07-17 00:35:00+00:00,0.755788487116141
41,-75,-5,2021-07-17 00:35:00+00:00,1.387485611060309
42,-75,0,2021-07-17 00:35:00+00:00,
43,-75,5,2021-07-17 00:35:00+00:00,0.7995148531415246
44,-75,10,2021-07-17 00:35:00+00:00,0.9755285273173026
45,-75,15,2021-07-17 00:35:00+00:00,0.10290503325285735
46,-75,20,2021-07-17 00:35:00+00:00,0.05597783754854829
47,-75,25,2021-07-17 00:35:00+00:00,0.4519504065506536
48,-75,30,2021-07-17 00:35:00+00:00,0.2266571159582012
49,-75,35,2021-07-17 00:35:00+00:00,0.2943240604964235
50,-70,-10,2021-07-17 00:35:00+00:00,
51,-70,-5,2021-07-17 00:35:00+00:00,
52,-70,0,2021-07-17 00:35:00+00:00,
53,-70,5,2021-07-17 00:35:00+00:00,
54,-70,10,2021-07-17 00:35:00+00:00,
55,-70,15,2021-07-17 00:35:00+00:00,0.1783107966184616
56,-70,20,2021-07-17 00:35:00+00:00,0.19230175241827965
57,-70,25,2021-07-17 00:35:00+00:00,0.02700015946384167
58,-70,30,2021-07-17 00:35:00+00:00,0.030168892913067794
59,-70,35,2021-07-17 00:35:00+00:00,0.03506689813257591
60,-65,-10,2021-07-17 00:35:00+00:00,
61,-65,-5,2021-07-17 00:35:00+00:00,
62,-65,0,2021-07-17 00:35:00+00:00,
63,-65,5,2021-07-17 00:35:00+00:00,
64,-65,10,2021-07-17 00:35:00+00:00,
65,-65,15,2021-07-17 00:35:00+00:00,0.39725125490281826
66,-65,20,2021-07-17 00:35:00+00:00,0.5993322770889491
67,-65,25,2021-07-17 00:35:00+00:00,0.031879426854207485
68,-65,30,2021-07-17 00:35:00+00:00,0.023945744810013624
69,-65,35,2021-07-17 00:35:00+00:00,0.03468310877624969
70,-60,-10,2021-07-17 00:35:00+00:00,
71,-60,-5,2021-07-17 00:35:00+00:00,
72,-60,0,2021-07-17 00:35:00+00:00,16.104376220703124
73,-60,5,2021-07-17 00:35:00+00:00,
74,-60,10,2021-07-17 00:35:00+00:00,35.125041007995605
75,-60,15,2021-07-17 00:35:00+00:00,0.5076397663603226
76,-60,20,2021-07-17 00:35:00+00:00,0.0798837939898173
77,-60,25,2021-07-17 00:35:00+00:00,0.03890592448413372
78,-60,30,2021-07-17 00:35:00+00:00,0.02117261752665875
79,-60,35,2021-07-17 00:35:00+00:00,0.04593992671256678
80,-55,-10,2021-07-17 00:35:00+00:00,58.79040273030599
81,-55,-5,2021-07-17 00:35:00+00:00,
82,-55,0,2021-07-17 00:35:00+00:00,13.859097603956858
83,-55,5,2021-07-17 00:35:00+00:00,12.373324235280355
84,-55,10,2021-07-17 00:35:00+00:00,1.1584575061958506
85,-55,15,2021-07-17 00:35:00+00:00,0.40630753393044006
86,-55,20,2021-07-17 00:35:00+00:00,0.18543644898252654
87,-55,25,2021-07-17 00:35:00+00:00,0.028330023150991354
88,-55,30,2021-07-17 00:35:00+00:00,0.01901032353967712
89,-55,35,2021-07-17 00:35:00+00:00,0.040912699036053386
90,-50,-10,2021-07-17 00:35:00+00:00,
91,-50,-5,2021-07-17 00:35:00+00:00,
92,-50,0,2021-07-17 00:35:00+00:00,17.460131793186584
93,-50,5,2021-07-17 00:35:00+00:00,7.067051029493732
94,-50,10,2021-07-17 00:35:00+00:00,2.0913676397006498
95,-50,15,2021-07-17 00:35:00+00:00,0.39100288976379466
96,-50,20,2021-07-17 00:35:00+00:00,
97,-50,25,2021-07-17 00:35:00+00:00,0.02605160860621546
98,-50,30,2021-07-17 00:35:00+00:00,0.020199285308171434
99,-50,35,2021-07-17 00:35:00+00:00,0.04194346070063563
100,-45,-10,2021-07-17 00:35:00+00:00,
101,-45,-5,2021-07-17 00:35:00+00:00,
102,-45,0,2021-07-17 00:35:00+00:00,14.337597406827486
103,-45,5,2021-07-17 00:35:00+00:00,8.270834918750657
104,-45,10,2021-07-17 00:35:00+00:00,0.14117723098024726
105,-45,15,2021-07-17 00:35:00+00:00,
106,-45,20,2021-07-17 00:35:00+00:00,
107,-45,25,2021-07-17 00:35:00+00:00,
108,-45,30,2021-07-17 00:35:00+00:00,0.021965375915808234
109,-45,35,2021-07-17 00:35:00+00:00,0.04869246495620725
110,-40,-10,2021-07-17 00:35:00+00:00,
111,-40,-5,2021-07-17 00:35:00+00:00,
112,-40,0,2021-07-17 00:35:00+00:00,0.1897297059217196
113,-40,5,2021-07-17 00:35:00+00:00,0.13097608301515698
114,-40,10,2021-07-17 00:35:00+00:00,0.09954051107509446
115,-40,15,2021-07-17 00:35:00+00:00,
116,-40,20,2021-07-17 00:35:00+00:00,
117,-40,25,2021-07-17 00:35:00+00:00,
118,-40,30,2021-07-17 00:35:00+00:00,0.025874039657664886
119,-40,35,2021-07-17 00:35:00+00:00,0.03052255234626286
120,-35,-10,2021-07-17 00:35:00+00:00,0.15818015452496398
121,-35,-5,2021-07-17 00:35:00+00:00,0.3928079596824116
122,-35,0,2021-07-17 00:35:00+00:00,0.14054913847940043
123,-35,5,2021-07-17 00:35:00+00:00,0.10852943178952887
124,-35,10,2021-07-17 00:35:00+00:00,0.10369740551760216
125,-35,15,2021-07-17 00:35:00+00:00,
126,-35,20,2021-07-17 00:35:00+00:00,
127,-35,25,2021-07-17 00:35:00+00:00,0.03480308401928998
128,-35,30,2021-07-17 00:35:00+00:00,0.023658362029090267
129,-35,35,2021-07-17 00:35:00+00:00,0.03270581598184252
130,-30,-10,2021-07-17 00:35:00+00:00,0.048745113343188
131,-30,-5,2021-07-17 00:35:00+00:00,0.06833690095057834
132,-30,0,2021-07-17 00:35:00+00:00,0.10159489457784517
133,-30,5,2021-07-17 00:35:00+00:00,0.13034371641249612
134,-30,10,2021-07-17 00:35:00+00:00,0.12246065000492866
135,-30,15,2021-07-17 00:35:00+00:00,
136,-30,20,2021-07-17 00:35:00+00:00,
137,-30,25,2021-07-17 00:35:00+00:00,0.050695857766432165
138,-30,30,2021-07-17 00:35:00+00:00,0.037546855616025054
139,-30,35,2021-07-17 00:35:00+00:00,0.03924605890168623
140,-25,-10,2021-07-17 00:35:00+00:00,0.040266445851148656
141,-25,-5,2021-07-17 00:35:00+00:00,0.07557400498516854
142,-25,0,2021-07-17 00:35:00+00:00,0.12367459093087486
143,-25,5,2021-07-17 00:35:00+00:00,0.15749085135226246
144,-25,10,2021-07-17 00:35:00+00:00,0.12270750179886818
145,-25,15,2021-07-17 00:35:00+00:00,
146,-25,20,2021-07-17 00:35:00+00:00,
147,-25,25,2021-07-17 00:35:00+00:00,0.08012052948398543
148,-25,30,2021-07-17 00:35:00+00:00,0.04383032815814836
149,-25,35,2021-07-17 00:35:00+00:00,0.03589454296476397
150,-20,-10,2021-07-17 00:35:00+00:00,0.03992638450991849
151,-20,-5,2021-07-17 00:35:00+00:00,0.06521921871273323
152,-20,0,2021-07-17 00:35:00+00:00,0.1067192965635547
153,-20,5,2021-07-17 00:35:00+00:00,0.1648914854725202
154,-20,10,2021-07-17 00:35:00+00:00,
155,-20,15,2021-07-17 00:35:00+00:00,
156,-20,20,2021-07-17 00:35:00+00:00,
157,-20,25,2021-07-17 00:35:00+00:00,
158,-20,30,2021-07-17 00:35:00+00:00,0.043730060395199
159,-20,35,2021-07-17 00:35:00+00:00,0.04771549104450073
160,-15,-10,2021-07-17 00:35:00+00:00,0.06802975684404373
161,-15,-5,2021-07-17 00:35:00+00:00,0.08847684699635044
162,-15,0,2021-07-17 00:35:00+00:00,0.18964685580629687
163,-15,5,2021-07-17 00:35:00+00:00,0.13947667762008553
164,-15,10,2021-07-17 00:35:00+00:00,0.1790723573288013
165,-15,15,2021-07-17 00:35:00+00:00,0.6533431803032118
166,-15,20,2021-07-17 00:35:00+00:00,
167,-15,25,2021-07-17 00:35:00+00:00,
168,-15,30,2021-07-17 00:35:00+00:00,
169,-15,35,2021-07-17 00:35:00+00:00,0.07951290160417557
170,-10,-10,2021-07-17 00:35:00+00:00,0.072376118620454
171,-10,-5,2021-07-17 00:35:00+00:00,0.09160068364989693
172,-10,0,2021-07-17 00:35:00+00:00,0.19399952260396172
173,-10,5,2021-07-17 00:35:00+00:00,0.1999809091357747
174,-10,10,2021-07-17 00:35:00+00:00,
175,-10,15,2021-07-17 00:35:00+00:00,
176,-10,20,2021-07-17 00:35:00+00:00,
177,-10,25,2021-07-17 00:35:00+00:00,
178,-10,30,2021-07-17 00:35:00+00:00,
179,-10,35,2021-07-17 00:35:00+00:00,0.18248602818543996
180,-5,-10,2021-07-17 00:35:00+00:00,0.07852469710585003
181,-5,-5,2021-07-17 00:35:00+00:00,0.1027754554120653
182,-5,0,2021-07-17 00:35:00+00:00,0.26454784289508976
183,-5,5,2021-07-17 00:35:00+00:00,0.18905942741506523
184,-5,10,2021-07-17 00:35:00+00:00,
185,-5,15,2021-07-17 00:35:00+00:00,
186,-5,20,2021-07-17 00:35:00+00:00,
187,-5,25,2021-07-17 00:35:00+00:00,
188,-5,30,2021-07-17 00:35:00+00:00,
189,-5,35,2021-07-17 00:35:00+00:00,0.11911349614166607
190,0,-10,2021-07-17 00:35:00+00:00,0.10299019740437562
191,0,-5,2021-07-17 00:35:00+00:00,0.12970458402314347
192,0,0,2021-07-17 00:35:00+00:00,0.3387067708600726
193,0,5,2021-07-17 00:35:00+00:00,0.19273125087706053
194,0,10,2021-07-17 00:35:00+00:00,
195,0,15,2021-07-17 00:35:00+00:00,
196,0,20,2021-07-17 00:35:00+00:00,
197,0,25,2021-07-17 00:35:00+00:00,
198,0,30,2021-07-17 00:35:00+00:00,
199,0,35,2021-07-17 00:35:00+00:00,
