,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2007-08-28 00:55:01+00:00,0.17140840752809136
114,-40,10,2007-08-28 00:55:01+00:00,0.3167854424726258
115,-40,15,2007-08-28 00:55:01+00:00,
116,-40,20,2007-08-28 00:55:01+00:00,0.040013087841198426
117,-40,25,2007-08-28 00:55:01+00:00,0.029452282914934777
118,-40,30,2007-08-28 00:55:01+00:00,0.022607945803491795
119,-40,35,2007-08-28 00:55:01+00:00,0.052959269616843725
120,-35,-10,2007-08-28 00:55:01+00:00,0.12270044682156096
121,-35,-5,2007-08-28 00:55:01+00:00,0.34874869812102544
122,-35,0,2007-08-28 00:55:01+00:00,0.3713568142503015
123,-35,5,2007-08-28 00:55:01+00:00,0.16546092070639135
124,-35,10,2007-08-28 00:55:01+00:00,
125,-35,15,2007-08-28 00:55:01+00:00,0.13461534678936005
126,-35,20,2007-08-28 00:55:01+00:00,
127,-35,25,2007-08-28 00:55:01+00:00,0.035059479689371835
128,-35,30,2007-08-28 00:55:01+00:00,0.026220277816285352
129,-35,35,2007-08-28 00:55:01+00:00,0.04048817413562336
130,-30,-10,2007-08-28 00:55:01+00:00,0.042422798702141225
131,-30,-5,2007-08-28 00:55:01+00:00,0.08540723223529403
132,-30,0,2007-08-28 00:55:01+00:00,0.24142588098069087
133,-30,5,2007-08-28 00:55:01+00:00,0.1818927758529975
134,-30,10,2007-08-28 00:55:01+00:00,0.10234991944121241
135,-30,15,2007-08-28 00:55:01+00:00,0.16104113292549888
136,-30,20,2007-08-28 00:55:01+00:00,
137,-30,25,2007-08-28 00:55:01+00:00,0.03873740947120404
138,-30,30,2007-08-28 00:55:01+00:00,0.027538948117633476
139,-30,35,2007-08-28 00:55:01+00:00,0.030438469640643125
140,-25,-10,2007-08-28 00:55:01+00:00,0.0428915388121371
141,-25,-5,2007-08-28 00:55:01+00:00,0.10289602768894338
142,-25,0,2007-08-28 00:55:01+00:00,0.2187119814885461
143,-25,5,2007-08-28 00:55:01+00:00,0.2186184078757022
144,-25,10,2007-08-28 00:55:01+00:00,0.1599849109897519
145,-25,15,2007-08-28 00:55:01+00:00,0.2656560457415051
146,-25,20,2007-08-28 00:55:01+00:00,
147,-25,25,2007-08-28 00:55:01+00:00,0.04703944005471255
148,-25,30,2007-08-28 00:55:01+00:00,0.032698596798582
149,-25,35,2007-08-28 00:55:01+00:00,0.039176781596832494
150,-20,-10,2007-08-28 00:55:01+00:00,0.06398898892290454
151,-20,-5,2007-08-28 00:55:01+00:00,0.08475154431857121
152,-20,0,2007-08-28 00:55:01+00:00,0.3298246331674897
153,-20,5,2007-08-28 00:55:01+00:00,0.23151575202165647
154,-20,10,2007-08-28 00:55:01+00:00,
155,-20,15,2007-08-28 00:55:01+00:00,
156,-20,20,2007-08-28 00:55:01+00:00,
157,-20,25,2007-08-28 00:55:01+00:00,0.07809933684534909
158,-20,30,2007-08-28 00:55:01+00:00,0.05215544841898185
159,-20,35,2007-08-28 00:55:01+00:00,0.05046306240569137
160,-15,-10,2007-08-28 00:55:01+00:00,
161,-15,-5,2007-08-28 00:55:01+00:00,
162,-15,0,2007-08-28 00:55:01+00:00,0.8848641258351795
163,-15,5,2007-08-28 00:55:01+00:00,0.19008685397374392
164,-15,10,2007-08-28 00:55:01+00:00,0.14217788015288868
165,-15,15,2007-08-28 00:55:01+00:00,0.19952061275641123
166,-15,20,2007-08-28 00:55:01+00:00,0.3368666091043016
167,-15,25,2007-08-28 00:55:01+00:00,
168,-15,30,2007-08-28 00:55:01+00:00,
169,-15,35,2007-08-28 00:55:01+00:00,0.06019585977767838
170,-10,-10,2007-08-28 00:55:01+00:00,0.12221490771724627
171,-10,-5,2007-08-28 00:55:01+00:00,0.28298580518790656
172,-10,0,2007-08-28 00:55:01+00:00,0.6662706396597273
173,-10,5,2007-08-28 00:55:01+00:00,0.15455914619896147
174,-10,10,2007-08-28 00:55:01+00:00,
175,-10,15,2007-08-28 00:55:01+00:00,
176,-10,20,2007-08-28 00:55:01+00:00,
177,-10,25,2007-08-28 00:55:01+00:00,
178,-10,30,2007-08-28 00:55:01+00:00,
179,-10,35,2007-08-28 00:55:01+00:00,0.07972808240206687
180,-5,-10,2007-08-28 00:55:01+00:00,0.10864381404484019
181,-5,-5,2007-08-28 00:55:01+00:00,0.32128822058439255
182,-5,0,2007-08-28 00:55:01+00:00,0.465594281579941
183,-5,5,2007-08-28 00:55:01+00:00,1.3057754492759706
184,-5,10,2007-08-28 00:55:01+00:00,
185,-5,15,2007-08-28 00:55:01+00:00,
186,-5,20,2007-08-28 00:55:01+00:00,
187,-5,25,2007-08-28 00:55:01+00:00,
188,-5,30,2007-08-28 00:55:01+00:00,
189,-5,35,2007-08-28 00:55:01+00:00,0.10035609273660567
190,0,-10,2007-08-28 00:55:01+00:00,0.17035562545061111
191,0,-5,2007-08-28 00:55:01+00:00,0.5683138537160038
192,0,0,2007-08-28 00:55:01+00:00,0.45825734922489975
193,0,5,2007-08-28 00:55:01+00:00,0.24828338406302713
194,0,10,2007-08-28 00:55:01+00:00,
195,0,15,2007-08-28 00:55:01+00:00,
196,0,20,2007-08-28 00:55:01+00:00,
197,0,25,2007-08-28 00:55:01+00:00,
198,0,30,2007-08-28 00:55:01+00:00,
199,0,35,2007-08-28 00:55:01+00:00,
