,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2015-10-15 00:05:01+00:00,0.05127745065195807
87,-55,25,2015-10-15 00:05:01+00:00,0.025257599314441638
88,-55,30,2015-10-15 00:05:01+00:00,0.0294736415465341
89,-55,35,2015-10-15 00:05:01+00:00,0.03419746251070631
90,-50,-10,2015-10-15 00:05:01+00:00,
91,-50,-5,2015-10-15 00:05:01+00:00,
92,-50,0,2015-10-15 00:05:01+00:00,
93,-50,5,2015-10-15 00:05:01+00:00,2.500346618655481
94,-50,10,2015-10-15 00:05:01+00:00,0.9401487892337012
95,-50,15,2015-10-15 00:05:01+00:00,0.11626494351680143
96,-50,20,2015-10-15 00:05:01+00:00,0.0414524495478249
97,-50,25,2015-10-15 00:05:01+00:00,0.029117290879197084
98,-50,30,2015-10-15 00:05:01+00:00,0.027919703472355277
99,-50,35,2015-10-15 00:05:01+00:00,0.041813225869843804
100,-45,-10,2015-10-15 00:05:01+00:00,
101,-45,-5,2015-10-15 00:05:01+00:00,
102,-45,0,2015-10-15 00:05:01+00:00,
103,-45,5,2015-10-15 00:05:01+00:00,0.08937044180373648
104,-45,10,2015-10-15 00:05:01+00:00,0.26330178707208834
105,-45,15,2015-10-15 00:05:01+00:00,0.07585827737700107
106,-45,20,2015-10-15 00:05:01+00:00,0.03408782327479405
107,-45,25,2015-10-15 00:05:01+00:00,0.028523637551664677
108,-45,30,2015-10-15 00:05:01+00:00,0.025749581014970737
109,-45,35,2015-10-15 00:05:01+00:00,0.054096969607985934
110,-40,-10,2015-10-15 00:05:01+00:00,
111,-40,-5,2015-10-15 00:05:01+00:00,
112,-40,0,2015-10-15 00:05:01+00:00,0.19018594767033206
113,-40,5,2015-10-15 00:05:01+00:00,0.10517985950458177
114,-40,10,2015-10-15 00:05:01+00:00,0.18341860882892422
115,-40,15,2015-10-15 00:05:01+00:00,0.1063954226486385
116,-40,20,2015-10-15 00:05:01+00:00,0.037770546190831616
117,-40,25,2015-10-15 00:05:01+00:00,0.030283549571130226
118,-40,30,2015-10-15 00:05:01+00:00,0.02549831978102358
119,-40,35,2015-10-15 00:05:01+00:00,0.06222946960191618
120,-35,-10,2015-10-15 00:05:01+00:00,0.1470336438417643
121,-35,-5,2015-10-15 00:05:01+00:00,0.19644184698435393
122,-35,0,2015-10-15 00:05:01+00:00,0.20177795462034367
123,-35,5,2015-10-15 00:05:01+00:00,0.08432271249035954
124,-35,10,2015-10-15 00:05:01+00:00,0.12977235016457034
125,-35,15,2015-10-15 00:05:01+00:00,0.1430708510654696
126,-35,20,2015-10-15 00:05:01+00:00,0.05757359289749944
127,-35,25,2015-10-15 00:05:01+00:00,0.030453735801873213
128,-35,30,2015-10-15 00:05:01+00:00,0.02252868352883895
129,-35,35,2015-10-15 00:05:01+00:00,0.05346085494134708
130,-30,-10,2015-10-15 00:05:01+00:00,0.05702066322741466
131,-30,-5,2015-10-15 00:05:01+00:00,0.0742534046298733
132,-30,0,2015-10-15 00:05:01+00:00,0.10890373154734433
133,-30,5,2015-10-15 00:05:01+00:00,0.1029753167831813
134,-30,10,2015-10-15 00:05:01+00:00,0.13579551674998724
135,-30,15,2015-10-15 00:05:01+00:00,
136,-30,20,2015-10-15 00:05:01+00:00,0.09236693477335696
137,-30,25,2015-10-15 00:05:01+00:00,0.06593826641147964
138,-30,30,2015-10-15 00:05:01+00:00,0.040535430319996624
139,-30,35,2015-10-15 00:05:01+00:00,0.04143912588499185
140,-25,-10,2015-10-15 00:05:01+00:00,0.03809455983961622
141,-25,-5,2015-10-15 00:05:01+00:00,0.09507875197700091
142,-25,0,2015-10-15 00:05:01+00:00,0.09886971749793524
143,-25,5,2015-10-15 00:05:01+00:00,0.10388352795764133
144,-25,10,2015-10-15 00:05:01+00:00,0.08799873397143837
145,-25,15,2015-10-15 00:05:01+00:00,0.08807225722600431
146,-25,20,2015-10-15 00:05:01+00:00,0.10369397859404175
147,-25,25,2015-10-15 00:05:01+00:00,0.07896096972364494
148,-25,30,2015-10-15 00:05:01+00:00,0.056850277402936814
149,-25,35,2015-10-15 00:05:01+00:00,0.07385389767704702
150,-20,-10,2015-10-15 00:05:01+00:00,0.023294250459664247
151,-20,-5,2015-10-15 00:05:01+00:00,0.09078888595104218
152,-20,0,2015-10-15 00:05:01+00:00,0.08688781514417293
153,-20,5,2015-10-15 00:05:01+00:00,0.09291427209973335
154,-20,10,2015-10-15 00:05:01+00:00,
155,-20,15,2015-10-15 00:05:01+00:00,0.1597682941172804
156,-20,20,2015-10-15 00:05:01+00:00,0.1808212697650904
157,-20,25,2015-10-15 00:05:01+00:00,0.10100824644413373
158,-20,30,2015-10-15 00:05:01+00:00,0.06014567318553846
159,-20,35,2015-10-15 00:05:01+00:00,0.0693087856789776
160,-15,-10,2015-10-15 00:05:01+00:00,0.06626714020967484
161,-15,-5,2015-10-15 00:05:01+00:00,0.1831897904109108
162,-15,0,2015-10-15 00:05:01+00:00,0.2120489908822218
163,-15,5,2015-10-15 00:05:01+00:00,0.09250208231592885
164,-15,10,2015-10-15 00:05:01+00:00,0.20477239042520523
165,-15,15,2015-10-15 00:05:01+00:00,2.393631421641451
166,-15,20,2015-10-15 00:05:01+00:00,1.2533736762932113
167,-15,25,2015-10-15 00:05:01+00:00,0.4085030038504596
168,-15,30,2015-10-15 00:05:01+00:00,0.08884437849023939
169,-15,35,2015-10-15 00:05:01+00:00,0.06822668944674355
170,-10,-10,2015-10-15 00:05:01+00:00,0.0905542272164641
171,-10,-5,2015-10-15 00:05:01+00:00,0.2000324694098125
172,-10,0,2015-10-15 00:05:01+00:00,0.25787891817297204
173,-10,5,2015-10-15 00:05:01+00:00,0.10562238321803949
174,-10,10,2015-10-15 00:05:01+00:00,1.8921747181967303
175,-10,15,2015-10-15 00:05:01+00:00,4.317642910139901
176,-10,20,2015-10-15 00:05:01+00:00,
177,-10,25,2015-10-15 00:05:01+00:00,5.076931118965149
178,-10,30,2015-10-15 00:05:01+00:00,0.2440952565905619
179,-10,35,2015-10-15 00:05:01+00:00,0.20618694323053385
180,-5,-10,2015-10-15 00:05:01+00:00,0.1268164517363607
181,-5,-5,2015-10-15 00:05:01+00:00,0.28051676864949815
182,-5,0,2015-10-15 00:05:01+00:00,0.2775938514842103
183,-5,5,2015-10-15 00:05:01+00:00,0.08553681006798378
184,-5,10,2015-10-15 00:05:01+00:00,
185,-5,15,2015-10-15 00:05:01+00:00,
186,-5,20,2015-10-15 00:05:01+00:00,
187,-5,25,2015-10-15 00:05:01+00:00,
188,-5,30,2015-10-15 00:05:01+00:00,0.5933853288491567
189,-5,35,2015-10-15 00:05:01+00:00,0.49442259421959744
190,0,-10,2015-10-15 00:05:01+00:00,
191,0,-5,2015-10-15 00:05:01+00:00,0.17485599654416242
192,0,0,2015-10-15 00:05:01+00:00,0.17095517613317657
193,0,5,2015-10-15 00:05:01+00:00,0.15493790422942463
194,0,10,2015-10-15 00:05:01+00:00,0.19868573952804913
195,0,15,2015-10-15 00:05:01+00:00,
196,0,20,2015-10-15 00:05:01+00:00,
197,0,25,2015-10-15 00:05:01+00:00,
198,0,30,2015-10-15 00:05:01+00:00,
199,0,35,2015-10-15 00:05:01+00:00,
