,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2019-07-24 00:00:01+00:00,0.03350224532186985
159,-20,35,2019-07-24 00:00:01+00:00,0.037763547448137195
160,-15,-10,2019-07-24 00:00:01+00:00,0.06663906084811863
161,-15,-5,2019-07-24 00:00:01+00:00,0.15103518356862541
162,-15,0,2019-07-24 00:00:01+00:00,0.46582455018022717
163,-15,5,2019-07-24 00:00:01+00:00,0.5441895073005395
164,-15,10,2019-07-24 00:00:01+00:00,0.8523455381393432
165,-15,15,2019-07-24 00:00:01+00:00,
166,-15,20,2019-07-24 00:00:01+00:00,
167,-15,25,2019-07-24 00:00:01+00:00,0.14042919874191284
168,-15,30,2019-07-24 00:00:01+00:00,0.10804410089538029
169,-15,35,2019-07-24 00:00:01+00:00,0.05714260253490055
170,-10,-10,2019-07-24 00:00:01+00:00,0.0974686093134132
171,-10,-5,2019-07-24 00:00:01+00:00,0.1656877699059359
172,-10,0,2019-07-24 00:00:01+00:00,0.970340570730083
173,-10,5,2019-07-24 00:00:01+00:00,0.35228350285543214
174,-10,10,2019-07-24 00:00:01+00:00,0.49045630254363287
175,-10,15,2019-07-24 00:00:01+00:00,
176,-10,20,2019-07-24 00:00:01+00:00,
177,-10,25,2019-07-24 00:00:01+00:00,
178,-10,30,2019-07-24 00:00:01+00:00,0.11502113674260393
179,-10,35,2019-07-24 00:00:01+00:00,0.08851096136400921
180,-5,-10,2019-07-24 00:00:01+00:00,0.1376660011357662
181,-5,-5,2019-07-24 00:00:01+00:00,0.18015572242438793
182,-5,0,2019-07-24 00:00:01+00:00,0.9501967671371642
183,-5,5,2019-07-24 00:00:01+00:00,0.6893805673115709
184,-5,10,2019-07-24 00:00:01+00:00,0.6868160594077337
185,-5,15,2019-07-24 00:00:01+00:00,
186,-5,20,2019-07-24 00:00:01+00:00,
187,-5,25,2019-07-24 00:00:01+00:00,
188,-5,30,2019-07-24 00:00:01+00:00,
189,-5,35,2019-07-24 00:00:01+00:00,0.07896134572931462
190,0,-10,2019-07-24 00:00:01+00:00,0.15560908928032843
191,0,-5,2019-07-24 00:00:01+00:00,
192,0,0,2019-07-24 00:00:01+00:00,
193,0,5,2019-07-24 00:00:01+00:00,
194,0,10,2019-07-24 00:00:01+00:00,
195,0,15,2019-07-24 00:00:01+00:00,
196,0,20,2019-07-24 00:00:01+00:00,
197,0,25,2019-07-24 00:00:01+00:00,
198,0,30,2019-07-24 00:00:01+00:00,
199,0,35,2019-07-24 00:00:01+00:00,
