,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2018-03-15 00:00:01+00:00,0.1303834073460906
183,-5,5,2018-03-15 00:00:01+00:00,0.13826361493790212
184,-5,10,2018-03-15 00:00:01+00:00,
185,-5,15,2018-03-15 00:00:01+00:00,
186,-5,20,2018-03-15 00:00:01+00:00,
187,-5,25,2018-03-15 00:00:01+00:00,
188,-5,30,2018-03-15 00:00:01+00:00,
189,-5,35,2018-03-15 00:00:01+00:00,0.27309804409742355
190,0,-10,2018-03-15 00:00:01+00:00,0.05820778245074466
191,0,-5,2018-03-15 00:00:01+00:00,0.07414053833977444
192,0,0,2018-03-15 00:00:01+00:00,0.12544322837801541
193,0,5,2018-03-15 00:00:01+00:00,
194,0,10,2018-03-15 00:00:01+00:00,
195,0,15,2018-03-15 00:00:01+00:00,
196,0,20,2018-03-15 00:00:01+00:00,
197,0,25,2018-03-15 00:00:01+00:00,
198,0,30,2018-03-15 00:00:01+00:00,
199,0,35,2018-03-15 00:00:01+00:00,
