,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2023-09-06 00:20:01+00:00,0.07953808097927659
87,-55,25,2023-09-06 00:20:01+00:00,0.02320117036947328
88,-55,30,2023-09-06 00:20:01+00:00,0.025178863085626994
89,-55,35,2023-09-06 00:20:01+00:00,0.03805669468086435
90,-50,-10,2023-09-06 00:20:01+00:00,
91,-50,-5,2023-09-06 00:20:01+00:00,
92,-50,0,2023-09-06 00:20:01+00:00,13.319856071472168
93,-50,5,2023-09-06 00:20:01+00:00,7.003463010308604
94,-50,10,2023-09-06 00:20:01+00:00,0.7121041733939368
95,-50,15,2023-09-06 00:20:01+00:00,0.07855701771569834
96,-50,20,2023-09-06 00:20:01+00:00,0.03791767498506844
97,-50,25,2023-09-06 00:20:01+00:00,0.025612556692184294
98,-50,30,2023-09-06 00:20:01+00:00,0.02429099864032858
99,-50,35,2023-09-06 00:20:01+00:00,0.03872560431633454
100,-45,-10,2023-09-06 00:20:01+00:00,
101,-45,-5,2023-09-06 00:20:01+00:00,
102,-45,0,2023-09-06 00:20:01+00:00,4.3693510760134515
103,-45,5,2023-09-06 00:20:01+00:00,1.7740242080747453
104,-45,10,2023-09-06 00:20:01+00:00,0.232836244648111
105,-45,15,2023-09-06 00:20:01+00:00,0.06796569139846871
106,-45,20,2023-09-06 00:20:01+00:00,0.025263199323545333
107,-45,25,2023-09-06 00:20:01+00:00,0.028923112027618332
108,-45,30,2023-09-06 00:20:01+00:00,0.02437191473265206
109,-45,35,2023-09-06 00:20:01+00:00,0.030966746471607548
110,-40,-10,2023-09-06 00:20:01+00:00,7.179810047149658
111,-40,-5,2023-09-06 00:20:01+00:00,8.86040870563404
112,-40,0,2023-09-06 00:20:01+00:00,0.5084307553289935
113,-40,5,2023-09-06 00:20:01+00:00,0.10839429915278823
114,-40,10,2023-09-06 00:20:01+00:00,0.3544773340080548
115,-40,15,2023-09-06 00:20:01+00:00,0.0740874707698822
116,-40,20,2023-09-06 00:20:01+00:00,0.03405508552404011
117,-40,25,2023-09-06 00:20:01+00:00,0.03211355235959802
118,-40,30,2023-09-06 00:20:01+00:00,0.020309944980238612
119,-40,35,2023-09-06 00:20:01+00:00,0.033705988318705166
120,-35,-10,2023-09-06 00:20:01+00:00,0.03922117400438862
121,-35,-5,2023-09-06 00:20:01+00:00,
122,-35,0,2023-09-06 00:20:01+00:00,
123,-35,5,2023-09-06 00:20:01+00:00,
124,-35,10,2023-09-06 00:20:01+00:00,
125,-35,15,2023-09-06 00:20:01+00:00,
126,-35,20,2023-09-06 00:20:01+00:00,
127,-35,25,2023-09-06 00:20:01+00:00,0.039437284554904424
128,-35,30,2023-09-06 00:20:01+00:00,0.02367539769612784
129,-35,35,2023-09-06 00:20:01+00:00,0.04805797716474225
130,-30,-10,2023-09-06 00:20:01+00:00,0.0339289802121534
131,-30,-5,2023-09-06 00:20:01+00:00,0.09117029927207926
132,-30,0,2023-09-06 00:20:01+00:00,0.15810592983912977
133,-30,5,2023-09-06 00:20:01+00:00,0.18185695785063286
134,-30,10,2023-09-06 00:20:01+00:00,
135,-30,15,2023-09-06 00:20:01+00:00,
136,-30,20,2023-09-06 00:20:01+00:00,
137,-30,25,2023-09-06 00:20:01+00:00,0.05381772918747617
138,-30,30,2023-09-06 00:20:01+00:00,0.03521326825562294
139,-30,35,2023-09-06 00:20:01+00:00,0.041152919624934566
140,-25,-10,2023-09-06 00:20:01+00:00,0.025663018584703715
141,-25,-5,2023-09-06 00:20:01+00:00,0.0590285062789917
142,-25,0,2023-09-06 00:20:01+00:00,
143,-25,5,2023-09-06 00:20:01+00:00,0.14202596623206806
144,-25,10,2023-09-06 00:20:01+00:00,
145,-25,15,2023-09-06 00:20:01+00:00,0.10221064086991011
146,-25,20,2023-09-06 00:20:01+00:00,0.07878457195967034
147,-25,25,2023-09-06 00:20:01+00:00,0.05549072263491826
148,-25,30,2023-09-06 00:20:01+00:00,0.03790493390828598
149,-25,35,2023-09-06 00:20:01+00:00,0.039152520117374946
150,-20,-10,2023-09-06 00:20:01+00:00,0.0658475219478122
151,-20,-5,2023-09-06 00:20:01+00:00,0.1450739987537883
152,-20,0,2023-09-06 00:20:01+00:00,0.2742354069030278
153,-20,5,2023-09-06 00:20:01+00:00,0.2257623793195288
154,-20,10,2023-09-06 00:20:01+00:00,0.10741094486279922
155,-20,15,2023-09-06 00:20:01+00:00,0.15108785865010407
156,-20,20,2023-09-06 00:20:01+00:00,0.12400965209655171
157,-20,25,2023-09-06 00:20:01+00:00,0.10232779058193327
158,-20,30,2023-09-06 00:20:01+00:00,0.039356309969659796
159,-20,35,2023-09-06 00:20:01+00:00,0.03188527137956302
160,-15,-10,2023-09-06 00:20:01+00:00,0.07315612312630827
161,-15,-5,2023-09-06 00:20:01+00:00,0.3209077739822013
162,-15,0,2023-09-06 00:20:01+00:00,0.36260843874429755
163,-15,5,2023-09-06 00:20:01+00:00,0.28003660982538914
164,-15,10,2023-09-06 00:20:01+00:00,0.14621323087941046
165,-15,15,2023-09-06 00:20:01+00:00,0.10083077251911163
166,-15,20,2023-09-06 00:20:01+00:00,0.17979262854371753
167,-15,25,2023-09-06 00:20:01+00:00,0.3155306875705719
168,-15,30,2023-09-06 00:20:01+00:00,0.08549006760987485
169,-15,35,2023-09-06 00:20:01+00:00,0.055728550519674055
170,-10,-10,2023-09-06 00:20:01+00:00,0.10663234996043633
171,-10,-5,2023-09-06 00:20:01+00:00,
172,-10,0,2023-09-06 00:20:01+00:00,
173,-10,5,2023-09-06 00:20:01+00:00,
174,-10,10,2023-09-06 00:20:01+00:00,
175,-10,15,2023-09-06 00:20:01+00:00,
176,-10,20,2023-09-06 00:20:01+00:00,
177,-10,25,2023-09-06 00:20:01+00:00,
178,-10,30,2023-09-06 00:20:01+00:00,0.1815505164979708
179,-10,35,2023-09-06 00:20:01+00:00,0.09488660360237101
180,-5,-10,2023-09-06 00:20:01+00:00,0.17037610312302906
181,-5,-5,2023-09-06 00:20:01+00:00,
182,-5,0,2023-09-06 00:20:01+00:00,
183,-5,5,2023-09-06 00:20:01+00:00,
184,-5,10,2023-09-06 00:20:01+00:00,
185,-5,15,2023-09-06 00:20:01+00:00,
186,-5,20,2023-09-06 00:20:01+00:00,
187,-5,25,2023-09-06 00:20:01+00:00,
188,-5,30,2023-09-06 00:20:01+00:00,
189,-5,35,2023-09-06 00:20:01+00:00,0.1308459917252714
190,0,-10,2023-09-06 00:20:01+00:00,0.17034985256545684
191,0,-5,2023-09-06 00:20:01+00:00,
192,0,0,2023-09-06 00:20:01+00:00,
193,0,5,2023-09-06 00:20:01+00:00,0.4399803838992523
194,0,10,2023-09-06 00:20:01+00:00,7.17487587928772
195,0,15,2023-09-06 00:20:01+00:00,
196,0,20,2023-09-06 00:20:01+00:00,
197,0,25,2023-09-06 00:20:01+00:00,
198,0,30,2023-09-06 00:20:01+00:00,
199,0,35,2023-09-06 00:20:01+00:00,
