,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2023-03-17 00:15:01+00:00,0.08241774889283496
106,-45,20,2023-03-17 00:15:01+00:00,0.03874802706117085
107,-45,25,2023-03-17 00:15:01+00:00,0.0297013238112238
108,-45,30,2023-03-17 00:15:01+00:00,0.0622798381652683
109,-45,35,2023-03-17 00:15:01+00:00,0.1929982703212885
110,-40,-10,2023-03-17 00:15:01+00:00,
111,-40,-5,2023-03-17 00:15:01+00:00,9.8599853515625
112,-40,0,2023-03-17 00:15:01+00:00,0.04335987940430641
113,-40,5,2023-03-17 00:15:01+00:00,
114,-40,10,2023-03-17 00:15:01+00:00,0.12099480520312984
115,-40,15,2023-03-17 00:15:01+00:00,0.15717410734471152
116,-40,20,2023-03-17 00:15:01+00:00,0.03190377465417159
117,-40,25,2023-03-17 00:15:01+00:00,0.02928867183225013
118,-40,30,2023-03-17 00:15:01+00:00,0.03770713528808765
119,-40,35,2023-03-17 00:15:01+00:00,0.10772098621894274
120,-35,-10,2023-03-17 00:15:01+00:00,
121,-35,-5,2023-03-17 00:15:01+00:00,
122,-35,0,2023-03-17 00:15:01+00:00,
123,-35,5,2023-03-17 00:15:01+00:00,0.11163626091949867
124,-35,10,2023-03-17 00:15:01+00:00,
125,-35,15,2023-03-17 00:15:01+00:00,0.06889092994983806
126,-35,20,2023-03-17 00:15:01+00:00,0.044001863961102824
127,-35,25,2023-03-17 00:15:01+00:00,0.030494165954959213
128,-35,30,2023-03-17 00:15:01+00:00,0.03206311859787768
129,-35,35,2023-03-17 00:15:01+00:00,0.18398484942458926
130,-30,-10,2023-03-17 00:15:01+00:00,0.021267464659949106
131,-30,-5,2023-03-17 00:15:01+00:00,0.07531942706555128
132,-30,0,2023-03-17 00:15:01+00:00,0.077131111688655
133,-30,5,2023-03-17 00:15:01+00:00,0.10941208935709613
134,-30,10,2023-03-17 00:15:01+00:00,
135,-30,15,2023-03-17 00:15:01+00:00,
136,-30,20,2023-03-17 00:15:01+00:00,0.0887217294515633
137,-30,25,2023-03-17 00:15:01+00:00,0.06198936767343964
138,-30,30,2023-03-17 00:15:01+00:00,0.040194812209676425
139,-30,35,2023-03-17 00:15:01+00:00,0.09420184159461004
140,-25,-10,2023-03-17 00:15:01+00:00,0.01765739840231628
141,-25,-5,2023-03-17 00:15:01+00:00,0.08546061369662102
142,-25,0,2023-03-17 00:15:01+00:00,0.10547180434827594
143,-25,5,2023-03-17 00:15:01+00:00,0.1345516761566389
144,-25,10,2023-03-17 00:15:01+00:00,0.13734632960210244
145,-25,15,2023-03-17 00:15:01+00:00,0.16421537737642736
146,-25,20,2023-03-17 00:15:01+00:00,0.1446375908759924
147,-25,25,2023-03-17 00:15:01+00:00,0.07978455895435466
148,-25,30,2023-03-17 00:15:01+00:00,0.05500526032102229
149,-25,35,2023-03-17 00:15:01+00:00,0.11044299958659987
150,-20,-10,2023-03-17 00:15:01+00:00,0.02601684127936306
151,-20,-5,2023-03-17 00:15:01+00:00,0.04362341777506559
152,-20,0,2023-03-17 00:15:01+00:00,0.09870088763069158
153,-20,5,2023-03-17 00:15:01+00:00,0.1181842336654663
154,-20,10,2023-03-17 00:15:01+00:00,0.18404335267934255
155,-20,15,2023-03-17 00:15:01+00:00,0.2789685030778249
156,-20,20,2023-03-17 00:15:01+00:00,0.3105401629852556
157,-20,25,2023-03-17 00:15:01+00:00,0.14346210636965165
158,-20,30,2023-03-17 00:15:01+00:00,0.06263402523963076
159,-20,35,2023-03-17 00:15:01+00:00,0.06765656013107091
160,-15,-10,2023-03-17 00:15:01+00:00,0.024815129401379324
161,-15,-5,2023-03-17 00:15:01+00:00,0.048870244531853665
162,-15,0,2023-03-17 00:15:01+00:00,0.11002034747752093
163,-15,5,2023-03-17 00:15:01+00:00,0.11227718912878958
164,-15,10,2023-03-17 00:15:01+00:00,
165,-15,15,2023-03-17 00:15:01+00:00,
166,-15,20,2023-03-17 00:15:01+00:00,
167,-15,25,2023-03-17 00:15:01+00:00,
168,-15,30,2023-03-17 00:15:01+00:00,0.10419642080257578
169,-15,35,2023-03-17 00:15:01+00:00,0.07188899569758554
170,-10,-10,2023-03-17 00:15:01+00:00,0.026938483001678948
171,-10,-5,2023-03-17 00:15:01+00:00,
172,-10,0,2023-03-17 00:15:01+00:00,0.13281953011481268
173,-10,5,2023-03-17 00:15:01+00:00,0.10459091644438487
174,-10,10,2023-03-17 00:15:01+00:00,
175,-10,15,2023-03-17 00:15:01+00:00,
176,-10,20,2023-03-17 00:15:01+00:00,
177,-10,25,2023-03-17 00:15:01+00:00,
178,-10,30,2023-03-17 00:15:01+00:00,0.09084270521998405
179,-10,35,2023-03-17 00:15:01+00:00,0.1276245727445552
180,-5,-10,2023-03-17 00:15:01+00:00,0.04083460667992339
181,-5,-5,2023-03-17 00:15:01+00:00,0.08615037614895481
182,-5,0,2023-03-17 00:15:01+00:00,0.13098041465018098
183,-5,5,2023-03-17 00:15:01+00:00,0.10137766317046921
184,-5,10,2023-03-17 00:15:01+00:00,
185,-5,15,2023-03-17 00:15:01+00:00,
186,-5,20,2023-03-17 00:15:01+00:00,
187,-5,25,2023-03-17 00:15:01+00:00,
188,-5,30,2023-03-17 00:15:01+00:00,
189,-5,35,2023-03-17 00:15:01+00:00,0.6095394078659785
190,0,-10,2023-03-17 00:15:01+00:00,
191,0,-5,2023-03-17 00:15:01+00:00,0.14969887129134601
192,0,0,2023-03-17 00:15:01+00:00,0.12498307399830576
193,0,5,2023-03-17 00:15:01+00:00,0.14040906919719098
194,0,10,2023-03-17 00:15:01+00:00,0.27711574070983463
195,0,15,2023-03-17 00:15:01+00:00,
196,0,20,2023-03-17 00:15:01+00:00,
197,0,25,2023-03-17 00:15:01+00:00,
198,0,30,2023-03-17 00:15:01+00:00,
199,0,35,2023-03-17 00:15:01+00:00,
