,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2021-05-28 01:00:01+00:00,
92,-50,0,2021-05-28 01:00:01+00:00,14.089760971069335
93,-50,5,2021-05-28 01:00:01+00:00,9.753628253936768
94,-50,10,2021-05-28 01:00:01+00:00,1.3882358489292008
95,-50,15,2021-05-28 01:00:01+00:00,0.6191709886310967
96,-50,20,2021-05-28 01:00:01+00:00,0.0439789162741767
97,-50,25,2021-05-28 01:00:01+00:00,0.020962898163205436
98,-50,30,2021-05-28 01:00:01+00:00,0.026630565148497105
99,-50,35,2021-05-28 01:00:01+00:00,0.080992206652031
100,-45,-10,2021-05-28 01:00:01+00:00,
101,-45,-5,2021-05-28 01:00:01+00:00,
102,-45,0,2021-05-28 01:00:01+00:00,
103,-45,5,2021-05-28 01:00:01+00:00,
104,-45,10,2021-05-28 01:00:01+00:00,0.062066007405519485
105,-45,15,2021-05-28 01:00:01+00:00,
106,-45,20,2021-05-28 01:00:01+00:00,0.03326744533748329
107,-45,25,2021-05-28 01:00:01+00:00,0.02079194828372779
108,-45,30,2021-05-28 01:00:01+00:00,0.021718776478481135
109,-45,35,2021-05-28 01:00:01+00:00,0.06364028296492835
110,-40,-10,2021-05-28 01:00:01+00:00,
111,-40,-5,2021-05-28 01:00:01+00:00,8.84917663037777
112,-40,0,2021-05-28 01:00:01+00:00,0.3518892508692054
113,-40,5,2021-05-28 01:00:01+00:00,0.217326454713311
114,-40,10,2021-05-28 01:00:01+00:00,
115,-40,15,2021-05-28 01:00:01+00:00,
116,-40,20,2021-05-28 01:00:01+00:00,
117,-40,25,2021-05-28 01:00:01+00:00,0.039274493938889994
118,-40,30,2021-05-28 01:00:01+00:00,0.021913237276625336
119,-40,35,2021-05-28 01:00:01+00:00,0.0689539315884444
120,-35,-10,2021-05-28 01:00:01+00:00,0.1118982731034516
121,-35,-5,2021-05-28 01:00:01+00:00,0.33562489468828743
122,-35,0,2021-05-28 01:00:01+00:00,0.2358429790048276
123,-35,5,2021-05-28 01:00:01+00:00,0.13602289659458966
124,-35,10,2021-05-28 01:00:01+00:00,0.154975032397345
125,-35,15,2021-05-28 01:00:01+00:00,0.0931757179948573
126,-35,20,2021-05-28 01:00:01+00:00,0.04517872895679741
127,-35,25,2021-05-28 01:00:01+00:00,0.03708158486886603
128,-35,30,2021-05-28 01:00:01+00:00,0.022224926116584044
129,-35,35,2021-05-28 01:00:01+00:00,0.06398023600114944
130,-30,-10,2021-05-28 01:00:01+00:00,0.04710701336786915
131,-30,-5,2021-05-28 01:00:01+00:00,0.06409760254124801
132,-30,0,2021-05-28 01:00:01+00:00,0.1184683590180288
133,-30,5,2021-05-28 01:00:01+00:00,0.09814458116199132
134,-30,10,2021-05-28 01:00:01+00:00,0.15767590915728472
135,-30,15,2021-05-28 01:00:01+00:00,0.11067703293684202
136,-30,20,2021-05-28 01:00:01+00:00,0.06239531597828406
137,-30,25,2021-05-28 01:00:01+00:00,0.04706342587968551
138,-30,30,2021-05-28 01:00:01+00:00,0.031155739217632428
139,-30,35,2021-05-28 01:00:01+00:00,0.04544501728378236
140,-25,-10,2021-05-28 01:00:01+00:00,0.03803747134735361
141,-25,-5,2021-05-28 01:00:01+00:00,0.07009217168348422
142,-25,0,2021-05-28 01:00:01+00:00,0.10769576631724562
143,-25,5,2021-05-28 01:00:01+00:00,0.10307167406852652
144,-25,10,2021-05-28 01:00:01+00:00,
145,-25,15,2021-05-28 01:00:01+00:00,
146,-25,20,2021-05-28 01:00:01+00:00,
147,-25,25,2021-05-28 01:00:01+00:00,0.0633576304046777
148,-25,30,2021-05-28 01:00:01+00:00,0.044884291285375404
149,-25,35,2021-05-28 01:00:01+00:00,0.03685245290871951
150,-20,-10,2021-05-28 01:00:01+00:00,0.030661695156843995
151,-20,-5,2021-05-28 01:00:01+00:00,0.041172545795377935
152,-20,0,2021-05-28 01:00:01+00:00,
153,-20,5,2021-05-28 01:00:01+00:00,0.10511994196308984
154,-20,10,2021-05-28 01:00:01+00:00,
155,-20,15,2021-05-28 01:00:01+00:00,
156,-20,20,2021-05-28 01:00:01+00:00,
157,-20,25,2021-05-28 01:00:01+00:00,0.08552482728774731
158,-20,30,2021-05-28 01:00:01+00:00,0.05722996180038618
159,-20,35,2021-05-28 01:00:01+00:00,0.030067935585975647
160,-15,-10,2021-05-28 01:00:01+00:00,0.03650409354936352
161,-15,-5,2021-05-28 01:00:01+00:00,0.076079174511022
162,-15,0,2021-05-28 01:00:01+00:00,0.12223667836740237
163,-15,5,2021-05-28 01:00:01+00:00,0.12218561164608086
164,-15,10,2021-05-28 01:00:01+00:00,0.12690321084013895
165,-15,15,2021-05-28 01:00:01+00:00,
166,-15,20,2021-05-28 01:00:01+00:00,
167,-15,25,2021-05-28 01:00:01+00:00,1.712105644600732
168,-15,30,2021-05-28 01:00:01+00:00,0.1584691179136137
169,-15,35,2021-05-28 01:00:01+00:00,0.08405217127825514
170,-10,-10,2021-05-28 01:00:01+00:00,0.04934583840249982
171,-10,-5,2021-05-28 01:00:01+00:00,0.08674535237399325
172,-10,0,2021-05-28 01:00:01+00:00,0.1370615849502519
173,-10,5,2021-05-28 01:00:01+00:00,0.12922415077404492
174,-10,10,2021-05-28 01:00:01+00:00,0.17417729447624383
175,-10,15,2021-05-28 01:00:01+00:00,
176,-10,20,2021-05-28 01:00:01+00:00,
177,-10,25,2021-05-28 01:00:01+00:00,1.0707459300756454
178,-10,30,2021-05-28 01:00:01+00:00,1.3163714207339663
179,-10,35,2021-05-28 01:00:01+00:00,0.11931412013760512
180,-5,-10,2021-05-28 01:00:01+00:00,0.06604262643040867
181,-5,-5,2021-05-28 01:00:01+00:00,0.09250079477267723
182,-5,0,2021-05-28 01:00:01+00:00,0.14264510495844798
183,-5,5,2021-05-28 01:00:01+00:00,0.13357240641711646
184,-5,10,2021-05-28 01:00:01+00:00,0.3937701880931854
185,-5,15,2021-05-28 01:00:01+00:00,
186,-5,20,2021-05-28 01:00:01+00:00,
187,-5,25,2021-05-28 01:00:01+00:00,
188,-5,30,2021-05-28 01:00:01+00:00,
189,-5,35,2021-05-28 01:00:01+00:00,0.10255656745284795
190,0,-10,2021-05-28 01:00:01+00:00,0.06644266214063194
191,0,-5,2021-05-28 01:00:01+00:00,0.09750758918221078
192,0,0,2021-05-28 01:00:01+00:00,0.13335352639357248
193,0,5,2021-05-28 01:00:01+00:00,0.10630553622137416
194,0,10,2021-05-28 01:00:01+00:00,
195,0,15,2021-05-28 01:00:01+00:00,
196,0,20,2021-05-28 01:00:01+00:00,
197,0,25,2021-05-28 01:00:01+00:00,
198,0,30,2021-05-28 01:00:01+00:00,
199,0,35,2021-05-28 01:00:01+00:00,
