,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2020-09-30 00:40:01+00:00,0.046391377869145115
70,-60,-10,2020-09-30 00:40:01+00:00,
71,-60,-5,2020-09-30 00:40:01+00:00,
72,-60,0,2020-09-30 00:40:01+00:00,
73,-60,5,2020-09-30 00:40:01+00:00,
74,-60,10,2020-09-30 00:40:01+00:00,
75,-60,15,2020-09-30 00:40:01+00:00,0.27290538440530115
76,-60,20,2020-09-30 00:40:01+00:00,0.07773343258616676
77,-60,25,2020-09-30 00:40:01+00:00,0.029870676836409978
78,-60,30,2020-09-30 00:40:01+00:00,0.030746430665398717
79,-60,35,2020-09-30 00:40:01+00:00,0.04984065267897437
80,-55,-10,2020-09-30 00:40:01+00:00,
81,-55,-5,2020-09-30 00:40:01+00:00,
82,-55,0,2020-09-30 00:40:01+00:00,13.521928787231445
83,-55,5,2020-09-30 00:40:01+00:00,28.930397987365723
84,-55,10,2020-09-30 00:40:01+00:00,1.4905565554791644
85,-55,15,2020-09-30 00:40:01+00:00,0.08073121011257171
86,-55,20,2020-09-30 00:40:01+00:00,
87,-55,25,2020-09-30 00:40:01+00:00,0.031078482379338572
88,-55,30,2020-09-30 00:40:01+00:00,0.03758441505332788
89,-55,35,2020-09-30 00:40:01+00:00,0.0443055085457533
90,-50,-10,2020-09-30 00:40:01+00:00,
91,-50,-5,2020-09-30 00:40:01+00:00,
92,-50,0,2020-09-30 00:40:01+00:00,
93,-50,5,2020-09-30 00:40:01+00:00,15.29338264465332
94,-50,10,2020-09-30 00:40:01+00:00,1.5877452725096595
95,-50,15,2020-09-30 00:40:01+00:00,
96,-50,20,2020-09-30 00:40:01+00:00,
97,-50,25,2020-09-30 00:40:01+00:00,
98,-50,30,2020-09-30 00:40:01+00:00,0.02580802351434341
99,-50,35,2020-09-30 00:40:01+00:00,0.0371863163645446
100,-45,-10,2020-09-30 00:40:01+00:00,
101,-45,-5,2020-09-30 00:40:01+00:00,
102,-45,0,2020-09-30 00:40:01+00:00,
103,-45,5,2020-09-30 00:40:01+00:00,0.17809686006284228
104,-45,10,2020-09-30 00:40:01+00:00,0.2176799280018304
105,-45,15,2020-09-30 00:40:01+00:00,
106,-45,20,2020-09-30 00:40:01+00:00,
107,-45,25,2020-09-30 00:40:01+00:00,0.032033888321241426
108,-45,30,2020-09-30 00:40:01+00:00,0.027307595558130494
109,-45,35,2020-09-30 00:40:01+00:00,0.048930386614264285
110,-40,-10,2020-09-30 00:40:01+00:00,
111,-40,-5,2020-09-30 00:40:01+00:00,8.28920841217041
112,-40,0,2020-09-30 00:40:01+00:00,
113,-40,5,2020-09-30 00:40:01+00:00,0.18071823995413744
114,-40,10,2020-09-30 00:40:01+00:00,0.17879080383090284
115,-40,15,2020-09-30 00:40:01+00:00,
116,-40,20,2020-09-30 00:40:01+00:00,0.040222291151682535
117,-40,25,2020-09-30 00:40:01+00:00,0.034522092738090565
118,-40,30,2020-09-30 00:40:01+00:00,0.026390634569251826
119,-40,35,2020-09-30 00:40:01+00:00,0.044026498829631215
120,-35,-10,2020-09-30 00:40:01+00:00,0.03452852727579219
121,-35,-5,2020-09-30 00:40:01+00:00,
122,-35,0,2020-09-30 00:40:01+00:00,0.14407099806228463
123,-35,5,2020-09-30 00:40:01+00:00,0.13950268385085193
124,-35,10,2020-09-30 00:40:01+00:00,0.17348975364108932
125,-35,15,2020-09-30 00:40:01+00:00,0.1040563702583313
126,-35,20,2020-09-30 00:40:01+00:00,0.048029181723683784
127,-35,25,2020-09-30 00:40:01+00:00,0.03903961254340656
128,-35,30,2020-09-30 00:40:01+00:00,0.027980166647265308
129,-35,35,2020-09-30 00:40:01+00:00,0.03796422698320777
130,-30,-10,2020-09-30 00:40:01+00:00,0.03785257702683945
131,-30,-5,2020-09-30 00:40:01+00:00,0.07701707564355242
132,-30,0,2020-09-30 00:40:01+00:00,0.11514789506308432
133,-30,5,2020-09-30 00:40:01+00:00,0.10069317827676541
134,-30,10,2020-09-30 00:40:01+00:00,0.12996892699007104
135,-30,15,2020-09-30 00:40:01+00:00,0.13246283174381343
136,-30,20,2020-09-30 00:40:01+00:00,0.08131587774933953
137,-30,25,2020-09-30 00:40:01+00:00,0.06134007485592111
138,-30,30,2020-09-30 00:40:01+00:00,0.040201368338265125
139,-30,35,2020-09-30 00:40:01+00:00,0.037718016477622865
140,-25,-10,2020-09-30 00:40:01+00:00,0.04606509196021842
141,-25,-5,2020-09-30 00:40:01+00:00,0.10816593959742067
142,-25,0,2020-09-30 00:40:01+00:00,0.15025844475590674
143,-25,5,2020-09-30 00:40:01+00:00,0.10805767976916304
144,-25,10,2020-09-30 00:40:01+00:00,0.1038835102995041
145,-25,15,2020-09-30 00:40:01+00:00,
146,-25,20,2020-09-30 00:40:01+00:00,
147,-25,25,2020-09-30 00:40:01+00:00,0.0870958714610121
148,-25,30,2020-09-30 00:40:01+00:00,0.034455114643837
149,-25,35,2020-09-30 00:40:01+00:00,0.04435839252121278
150,-20,-10,2020-09-30 00:40:01+00:00,0.05948299169540405
151,-20,-5,2020-09-30 00:40:01+00:00,
152,-20,0,2020-09-30 00:40:01+00:00,0.134122833609581
153,-20,5,2020-09-30 00:40:01+00:00,
154,-20,10,2020-09-30 00:40:01+00:00,0.09604516300169053
155,-20,15,2020-09-30 00:40:01+00:00,0.1332533158427846
156,-20,20,2020-09-30 00:40:01+00:00,0.2335980236530304
157,-20,25,2020-09-30 00:40:01+00:00,0.11124027682415076
158,-20,30,2020-09-30 00:40:01+00:00,0.04586908419404303
159,-20,35,2020-09-30 00:40:01+00:00,0.04727417153923368
160,-15,-10,2020-09-30 00:40:01+00:00,
161,-15,-5,2020-09-30 00:40:01+00:00,
162,-15,0,2020-09-30 00:40:01+00:00,0.20788244718516416
163,-15,5,2020-09-30 00:40:01+00:00,0.22323572906580838
164,-15,10,2020-09-30 00:40:01+00:00,0.08711888131995996
165,-15,15,2020-09-30 00:40:01+00:00,
166,-15,20,2020-09-30 00:40:01+00:00,
167,-15,25,2020-09-30 00:40:01+00:00,4.02459169770591
168,-15,30,2020-09-30 00:40:01+00:00,0.12452083606114413
169,-15,35,2020-09-30 00:40:01+00:00,0.05698105164099314
170,-10,-10,2020-09-30 00:40:01+00:00,
171,-10,-5,2020-09-30 00:40:01+00:00,
172,-10,0,2020-09-30 00:40:01+00:00,0.3220024717487258
173,-10,5,2020-09-30 00:40:01+00:00,0.12233593305762933
174,-10,10,2020-09-30 00:40:01+00:00,2.429317757487297
175,-10,15,2020-09-30 00:40:01+00:00,
176,-10,20,2020-09-30 00:40:01+00:00,
177,-10,25,2020-09-30 00:40:01+00:00,2.7226627707481383
178,-10,30,2020-09-30 00:40:01+00:00,0.9406649757167761
179,-10,35,2020-09-30 00:40:01+00:00,0.23264188535291877
180,-5,-10,2020-09-30 00:40:01+00:00,0.16719858443327978
181,-5,-5,2020-09-30 00:40:01+00:00,0.34092275527093496
182,-5,0,2020-09-30 00:40:01+00:00,0.3016096596476398
183,-5,5,2020-09-30 00:40:01+00:00,1.0393144351757526
184,-5,10,2020-09-30 00:40:01+00:00,
185,-5,15,2020-09-30 00:40:01+00:00,
186,-5,20,2020-09-30 00:40:01+00:00,
187,-5,25,2020-09-30 00:40:01+00:00,
188,-5,30,2020-09-30 00:40:01+00:00,
189,-5,35,2020-09-30 00:40:01+00:00,0.9040274960445422
190,0,-10,2020-09-30 00:40:01+00:00,
191,0,-5,2020-09-30 00:40:01+00:00,0.19172218441963196
192,0,0,2020-09-30 00:40:01+00:00,
193,0,5,2020-09-30 00:40:01+00:00,
194,0,10,2020-09-30 00:40:01+00:00,
195,0,15,2020-09-30 00:40:01+00:00,
196,0,20,2020-09-30 00:40:01+00:00,
197,0,25,2020-09-30 00:40:01+00:00,
198,0,30,2020-09-30 00:40:01+00:00,
199,0,35,2020-09-30 00:40:01+00:00,
