,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2019-08-22 00:50:00+00:00,0.030689980280590886
60,-65,-10,2019-08-22 00:50:00+00:00,
61,-65,-5,2019-08-22 00:50:00+00:00,
62,-65,0,2019-08-22 00:50:00+00:00,
63,-65,5,2019-08-22 00:50:00+00:00,
64,-65,10,2019-08-22 00:50:00+00:00,
65,-65,15,2019-08-22 00:50:00+00:00,0.21981331115376607
66,-65,20,2019-08-22 00:50:00+00:00,0.13827589017923478
67,-65,25,2019-08-22 00:50:00+00:00,0.02713148275922452
68,-65,30,2019-08-22 00:50:00+00:00,0.022232001688674653
69,-65,35,2019-08-22 00:50:00+00:00,0.0275101968265438
70,-60,-10,2019-08-22 00:50:00+00:00,
71,-60,-5,2019-08-22 00:50:00+00:00,
72,-60,0,2019-08-22 00:50:00+00:00,
73,-60,5,2019-08-22 00:50:00+00:00,
74,-60,10,2019-08-22 00:50:00+00:00,5.067420019043817
75,-60,15,2019-08-22 00:50:00+00:00,0.25378499585803194
76,-60,20,2019-08-22 00:50:00+00:00,
77,-60,25,2019-08-22 00:50:00+00:00,0.028411715279651594
78,-60,30,2019-08-22 00:50:00+00:00,0.02416554730734788
79,-60,35,2019-08-22 00:50:00+00:00,0.03934392904552028
80,-55,-10,2019-08-22 00:50:00+00:00,
81,-55,-5,2019-08-22 00:50:00+00:00,
82,-55,0,2019-08-22 00:50:00+00:00,9.682419885288585
83,-55,5,2019-08-22 00:50:00+00:00,17.868933937766336
84,-55,10,2019-08-22 00:50:00+00:00,0.6026911318485473
85,-55,15,2019-08-22 00:50:00+00:00,0.1685019199365504
86,-55,20,2019-08-22 00:50:00+00:00,0.14432666409214018
87,-55,25,2019-08-22 00:50:00+00:00,0.04714603202315457
88,-55,30,2019-08-22 00:50:00+00:00,0.017786005663932587
89,-55,35,2019-08-22 00:50:00+00:00,0.03146074910845862
90,-50,-10,2019-08-22 00:50:00+00:00,
91,-50,-5,2019-08-22 00:50:00+00:00,
92,-50,0,2019-08-22 00:50:00+00:00,17.552949011325836
93,-50,5,2019-08-22 00:50:00+00:00,9.600552279622324
94,-50,10,2019-08-22 00:50:00+00:00,1.8593652111902281
95,-50,15,2019-08-22 00:50:00+00:00,0.08524013099934029
96,-50,20,2019-08-22 00:50:00+00:00,0.07637584692941354
97,-50,25,2019-08-22 00:50:00+00:00,0.0683614275940172
98,-50,30,2019-08-22 00:50:00+00:00,0.018201879847054528
99,-50,35,2019-08-22 00:50:00+00:00,0.03152149698726012
100,-45,-10,2019-08-22 00:50:00+00:00,
101,-45,-5,2019-08-22 00:50:00+00:00,
102,-45,0,2019-08-22 00:50:00+00:00,
103,-45,5,2019-08-22 00:50:00+00:00,1.426762088464745
104,-45,10,2019-08-22 00:50:00+00:00,0.4869915394993338
105,-45,15,2019-08-22 00:50:00+00:00,0.05877063846955561
106,-45,20,2019-08-22 00:50:00+00:00,
107,-45,25,2019-08-22 00:50:00+00:00,
108,-45,30,2019-08-22 00:50:00+00:00,0.025230738733495985
109,-45,35,2019-08-22 00:50:00+00:00,0.030077491338341193
110,-40,-10,2019-08-22 00:50:00+00:00,
111,-40,-5,2019-08-22 00:50:00+00:00,
112,-40,0,2019-08-22 00:50:00+00:00,0.11483131597439449
113,-40,5,2019-08-22 00:50:00+00:00,0.13235209162372188
114,-40,10,2019-08-22 00:50:00+00:00,0.1627758036243853
115,-40,15,2019-08-22 00:50:00+00:00,
116,-40,20,2019-08-22 00:50:00+00:00,
117,-40,25,2019-08-22 00:50:00+00:00,
118,-40,30,2019-08-22 00:50:00+00:00,
119,-40,35,2019-08-22 00:50:00+00:00,0.03207094354108412
120,-35,-10,2019-08-22 00:50:00+00:00,0.13705566962509413
121,-35,-5,2019-08-22 00:50:00+00:00,0.8952418041039021
122,-35,0,2019-08-22 00:50:00+00:00,0.22696497710391225
123,-35,5,2019-08-22 00:50:00+00:00,0.14120800629318422
124,-35,10,2019-08-22 00:50:00+00:00,0.1703649584648259
125,-35,15,2019-08-22 00:50:00+00:00,
126,-35,20,2019-08-22 00:50:00+00:00,
127,-35,25,2019-08-22 00:50:00+00:00,
128,-35,30,2019-08-22 00:50:00+00:00,0.035316716759493424
129,-35,35,2019-08-22 00:50:00+00:00,0.042360120823109845
130,-30,-10,2019-08-22 00:50:00+00:00,0.08863062379446236
131,-30,-5,2019-08-22 00:50:00+00:00,0.29696380475624684
132,-30,0,2019-08-22 00:50:00+00:00,0.19751840672994914
133,-30,5,2019-08-22 00:50:00+00:00,0.16278396224709568
134,-30,10,2019-08-22 00:50:00+00:00,0.11672987561503928
135,-30,15,2019-08-22 00:50:00+00:00,0.10547431233254347
136,-30,20,2019-08-22 00:50:00+00:00,0.07073585741908837
137,-30,25,2019-08-22 00:50:00+00:00,0.07184656180681721
138,-30,30,2019-08-22 00:50:00+00:00,0.03390935678018383
139,-30,35,2019-08-22 00:50:00+00:00,0.0310508187338841
140,-25,-10,2019-08-22 00:50:00+00:00,0.12618460444496352
141,-25,-5,2019-08-22 00:50:00+00:00,0.20224751295510157
142,-25,0,2019-08-22 00:50:00+00:00,0.24713513346125798
143,-25,5,2019-08-22 00:50:00+00:00,0.15926601259886283
144,-25,10,2019-08-22 00:50:00+00:00,0.13909896625779994
145,-25,15,2019-08-22 00:50:00+00:00,0.15862127232182885
146,-25,20,2019-08-22 00:50:00+00:00,0.08514823318225173
147,-25,25,2019-08-22 00:50:00+00:00,0.053742700414015694
148,-25,30,2019-08-22 00:50:00+00:00,0.026778953485921318
149,-25,35,2019-08-22 00:50:00+00:00,0.031911516517755534
150,-20,-10,2019-08-22 00:50:00+00:00,0.16972383111715317
151,-20,-5,2019-08-22 00:50:00+00:00,0.189563849568367
152,-20,0,2019-08-22 00:50:00+00:00,0.2977594875437873
153,-20,5,2019-08-22 00:50:00+00:00,0.31485882758254735
154,-20,10,2019-08-22 00:50:00+00:00,0.11191521975256148
155,-20,15,2019-08-22 00:50:00+00:00,
156,-20,20,2019-08-22 00:50:00+00:00,
157,-20,25,2019-08-22 00:50:00+00:00,
158,-20,30,2019-08-22 00:50:00+00:00,0.0423441294108761
159,-20,35,2019-08-22 00:50:00+00:00,0.022189019266627006
160,-15,-10,2019-08-22 00:50:00+00:00,
161,-15,-5,2019-08-22 00:50:00+00:00,
162,-15,0,2019-08-22 00:50:00+00:00,
163,-15,5,2019-08-22 00:50:00+00:00,
164,-15,10,2019-08-22 00:50:00+00:00,0.20635461434721947
165,-15,15,2019-08-22 00:50:00+00:00,0.2765010080095065
166,-15,20,2019-08-22 00:50:00+00:00,0.27707922581364125
167,-15,25,2019-08-22 00:50:00+00:00,
168,-15,30,2019-08-22 00:50:00+00:00,0.08329017332517634
169,-15,35,2019-08-22 00:50:00+00:00,0.03609876080836151
170,-10,-10,2019-08-22 00:50:00+00:00,0.15350905805826187
171,-10,-5,2019-08-22 00:50:00+00:00,
172,-10,0,2019-08-22 00:50:00+00:00,
173,-10,5,2019-08-22 00:50:00+00:00,
174,-10,10,2019-08-22 00:50:00+00:00,
175,-10,15,2019-08-22 00:50:00+00:00,
176,-10,20,2019-08-22 00:50:00+00:00,
177,-10,25,2019-08-22 00:50:00+00:00,
178,-10,30,2019-08-22 00:50:00+00:00,0.25351372361183167
179,-10,35,2019-08-22 00:50:00+00:00,0.35377979933555903
180,-5,-10,2019-08-22 00:50:00+00:00,0.16330012605331912
181,-5,-5,2019-08-22 00:50:00+00:00,
182,-5,0,2019-08-22 00:50:00+00:00,0.662619357307752
183,-5,5,2019-08-22 00:50:00+00:00,0.6044271289138123
184,-5,10,2019-08-22 00:50:00+00:00,
185,-5,15,2019-08-22 00:50:00+00:00,
186,-5,20,2019-08-22 00:50:00+00:00,
187,-5,25,2019-08-22 00:50:00+00:00,
188,-5,30,2019-08-22 00:50:00+00:00,
189,-5,35,2019-08-22 00:50:00+00:00,0.7753453263132147
190,0,-10,2019-08-22 00:50:00+00:00,
191,0,-5,2019-08-22 00:50:00+00:00,
192,0,0,2019-08-22 00:50:00+00:00,0.6632248908281326
193,0,5,2019-08-22 00:50:00+00:00,1.5202746227358315
194,0,10,2019-08-22 00:50:00+00:00,1.2073211868604024
195,0,15,2019-08-22 00:50:00+00:00,
196,0,20,2019-08-22 00:50:00+00:00,
197,0,25,2019-08-22 00:50:00+00:00,
198,0,30,2019-08-22 00:50:00+00:00,
199,0,35,2019-08-22 00:50:00+00:00,
