,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2020-11-01 00:40:01+00:00,
91,-50,-5,2020-11-01 00:40:01+00:00,
92,-50,0,2020-11-01 00:40:01+00:00,16.274927033318413
93,-50,5,2020-11-01 00:40:01+00:00,
94,-50,10,2020-11-01 00:40:01+00:00,
95,-50,15,2020-11-01 00:40:01+00:00,
96,-50,20,2020-11-01 00:40:01+00:00,
97,-50,25,2020-11-01 00:40:01+00:00,
98,-50,30,2020-11-01 00:40:01+00:00,0.03825374210735301
99,-50,35,2020-11-01 00:40:01+00:00,0.030104157514870167
100,-45,-10,2020-11-01 00:40:01+00:00,
101,-45,-5,2020-11-01 00:40:01+00:00,
102,-45,0,2020-11-01 00:40:01+00:00,
103,-45,5,2020-11-01 00:40:01+00:00,0.06632504137147457
104,-45,10,2020-11-01 00:40:01+00:00,
105,-45,15,2020-11-01 00:40:01+00:00,
106,-45,20,2020-11-01 00:40:01+00:00,0.05768430035333244
107,-45,25,2020-11-01 00:40:01+00:00,0.049057330477225464
108,-45,30,2020-11-01 00:40:01+00:00,0.039557336665377134
109,-45,35,2020-11-01 00:40:01+00:00,0.04638890739387044
110,-40,-10,2020-11-01 00:40:01+00:00,
111,-40,-5,2020-11-01 00:40:01+00:00,
112,-40,0,2020-11-01 00:40:01+00:00,0.18957109706526673
113,-40,5,2020-11-01 00:40:01+00:00,0.0726110823804865
114,-40,10,2020-11-01 00:40:01+00:00,
115,-40,15,2020-11-01 00:40:01+00:00,
116,-40,20,2020-11-01 00:40:01+00:00,0.06435193406113396
117,-40,25,2020-11-01 00:40:01+00:00,0.04807384186322132
118,-40,30,2020-11-01 00:40:01+00:00,0.03816328481711789
119,-40,35,2020-11-01 00:40:01+00:00,0.043572153894629026
120,-35,-10,2020-11-01 00:40:01+00:00,
121,-35,-5,2020-11-01 00:40:01+00:00,
122,-35,0,2020-11-01 00:40:01+00:00,0.0705991583321825
123,-35,5,2020-11-01 00:40:01+00:00,0.10859493707374256
124,-35,10,2020-11-01 00:40:01+00:00,
125,-35,15,2020-11-01 00:40:01+00:00,0.16229386627674103
126,-35,20,2020-11-01 00:40:01+00:00,0.0737235420657794
127,-35,25,2020-11-01 00:40:01+00:00,0.053346787473886464
128,-35,30,2020-11-01 00:40:01+00:00,0.038234171356586084
129,-35,35,2020-11-01 00:40:01+00:00,0.03974551505753147
130,-30,-10,2020-11-01 00:40:01+00:00,0.03124734464272455
131,-30,-5,2020-11-01 00:40:01+00:00,0.04606261293769242
132,-30,0,2020-11-01 00:40:01+00:00,0.0653635875627304
133,-30,5,2020-11-01 00:40:01+00:00,0.1001144657572431
134,-30,10,2020-11-01 00:40:01+00:00,
135,-30,15,2020-11-01 00:40:01+00:00,0.17384424060583115
136,-30,20,2020-11-01 00:40:01+00:00,0.10811026483618964
137,-30,25,2020-11-01 00:40:01+00:00,0.07970259039152476
138,-30,30,2020-11-01 00:40:01+00:00,0.03801176432501431
139,-30,35,2020-11-01 00:40:01+00:00,0.0422500341233449
140,-25,-10,2020-11-01 00:40:01+00:00,0.030804615588171488
141,-25,-5,2020-11-01 00:40:01+00:00,0.04842959754841298
142,-25,0,2020-11-01 00:40:01+00:00,0.0962271388152461
143,-25,5,2020-11-01 00:40:01+00:00,0.13720725377400717
144,-25,10,2020-11-01 00:40:01+00:00,
145,-25,15,2020-11-01 00:40:01+00:00,
146,-25,20,2020-11-01 00:40:01+00:00,
147,-25,25,2020-11-01 00:40:01+00:00,
148,-25,30,2020-11-01 00:40:01+00:00,
149,-25,35,2020-11-01 00:40:01+00:00,0.06797232068718226
150,-20,-10,2020-11-01 00:40:01+00:00,0.02935362589256517
151,-20,-5,2020-11-01 00:40:01+00:00,0.04244089871644974
152,-20,0,2020-11-01 00:40:01+00:00,
153,-20,5,2020-11-01 00:40:01+00:00,0.08202984432379405
154,-20,10,2020-11-01 00:40:01+00:00,0.21053622663021088
155,-20,15,2020-11-01 00:40:01+00:00,
156,-20,20,2020-11-01 00:40:01+00:00,0.7078236404218172
157,-20,25,2020-11-01 00:40:01+00:00,0.17804102335245378
158,-20,30,2020-11-01 00:40:01+00:00,0.11531668545769014
159,-20,35,2020-11-01 00:40:01+00:00,0.08125863374082147
160,-15,-10,2020-11-01 00:40:01+00:00,
161,-15,-5,2020-11-01 00:40:01+00:00,
162,-15,0,2020-11-01 00:40:01+00:00,
163,-15,5,2020-11-01 00:40:01+00:00,0.0938869621604681
164,-15,10,2020-11-01 00:40:01+00:00,0.13972571517710816
165,-15,15,2020-11-01 00:40:01+00:00,4.0876734785313875
166,-15,20,2020-11-01 00:40:01+00:00,4.502893451494525
167,-15,25,2020-11-01 00:40:01+00:00,3.6540720663480344
168,-15,30,2020-11-01 00:40:01+00:00,0.1712936419427235
169,-15,35,2020-11-01 00:40:01+00:00,0.11914953290267963
170,-10,-10,2020-11-01 00:40:01+00:00,
171,-10,-5,2020-11-01 00:40:01+00:00,0.18233278659837587
172,-10,0,2020-11-01 00:40:01+00:00,0.18758526637455342
173,-10,5,2020-11-01 00:40:01+00:00,0.12202165054141982
174,-10,10,2020-11-01 00:40:01+00:00,0.8747705281138012
175,-10,15,2020-11-01 00:40:01+00:00,
176,-10,20,2020-11-01 00:40:01+00:00,
177,-10,25,2020-11-01 00:40:01+00:00,
178,-10,30,2020-11-01 00:40:01+00:00,2.6152132701918096
179,-10,35,2020-11-01 00:40:01+00:00,0.250780724789977
180,-5,-10,2020-11-01 00:40:01+00:00,0.07040478470848828
181,-5,-5,2020-11-01 00:40:01+00:00,0.12112340642053257
182,-5,0,2020-11-01 00:40:01+00:00,0.1890888725810205
183,-5,5,2020-11-01 00:40:01+00:00,0.15354184684311523
184,-5,10,2020-11-01 00:40:01+00:00,0.7271476955367968
185,-5,15,2020-11-01 00:40:01+00:00,
186,-5,20,2020-11-01 00:40:01+00:00,
187,-5,25,2020-11-01 00:40:01+00:00,
188,-5,30,2020-11-01 00:40:01+00:00,14.26721978187561
189,-5,35,2020-11-01 00:40:01+00:00,6.6611005022507355
190,0,-10,2020-11-01 00:40:01+00:00,0.0862709167554523
191,0,-5,2020-11-01 00:40:01+00:00,0.16178176699904726
192,0,0,2020-11-01 00:40:01+00:00,0.18126344010500925
193,0,5,2020-11-01 00:40:01+00:00,0.09614324287093919
194,0,10,2020-11-01 00:40:01+00:00,
195,0,15,2020-11-01 00:40:01+00:00,
196,0,20,2020-11-01 00:40:01+00:00,
197,0,25,2020-11-01 00:40:01+00:00,
198,0,30,2020-11-01 00:40:01+00:00,
199,0,35,2020-11-01 00:40:01+00:00,
