,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2008-12-22 00:20:00+00:00,0.14593964058482004
80,-55,-10,2008-12-22 00:20:00+00:00,
81,-55,-5,2008-12-22 00:20:00+00:00,
82,-55,0,2008-12-22 00:20:00+00:00,
83,-55,5,2008-12-22 00:20:00+00:00,
84,-55,10,2008-12-22 00:20:00+00:00,3.2631080947299993
85,-55,15,2008-12-22 00:20:00+00:00,0.06889819416955227
86,-55,20,2008-12-22 00:20:00+00:00,0.0430947805024031
87,-55,25,2008-12-22 00:20:00+00:00,0.042684348150063126
88,-55,30,2008-12-22 00:20:00+00:00,0.06055420315575989
89,-55,35,2008-12-22 00:20:00+00:00,0.1270264871048372
90,-50,-10,2008-12-22 00:20:00+00:00,
91,-50,-5,2008-12-22 00:20:00+00:00,
92,-50,0,2008-12-22 00:20:00+00:00,
93,-50,5,2008-12-22 00:20:00+00:00,14.675143229824895
94,-50,10,2008-12-22 00:20:00+00:00,0.986698205660648
95,-50,15,2008-12-22 00:20:00+00:00,0.08489162638283114
96,-50,20,2008-12-22 00:20:00+00:00,0.038699384467079746
97,-50,25,2008-12-22 00:20:00+00:00,0.04035432247557875
98,-50,30,2008-12-22 00:20:00+00:00,0.05666987952019158
99,-50,35,2008-12-22 00:20:00+00:00,0.11928029476790433
100,-45,-10,2008-12-22 00:20:00+00:00,
101,-45,-5,2008-12-22 00:20:00+00:00,
102,-45,0,2008-12-22 00:20:00+00:00,1.2877985281895286
103,-45,5,2008-12-22 00:20:00+00:00,0.12007093671276126
104,-45,10,2008-12-22 00:20:00+00:00,0.14259164196472934
105,-45,15,2008-12-22 00:20:00+00:00,0.13892562902434086
106,-45,20,2008-12-22 00:20:00+00:00,0.047980032062956264
107,-45,25,2008-12-22 00:20:00+00:00,0.046476904302835464
108,-45,30,2008-12-22 00:20:00+00:00,0.08764162852021902
109,-45,35,2008-12-22 00:20:00+00:00,0.13930696412384258
110,-40,-10,2008-12-22 00:20:00+00:00,
111,-40,-5,2008-12-22 00:20:00+00:00,
112,-40,0,2008-12-22 00:20:00+00:00,
113,-40,5,2008-12-22 00:20:00+00:00,
114,-40,10,2008-12-22 00:20:00+00:00,0.09490327421447327
115,-40,15,2008-12-22 00:20:00+00:00,0.07724408398000457
116,-40,20,2008-12-22 00:20:00+00:00,0.057630711056396666
117,-40,25,2008-12-22 00:20:00+00:00,0.05898101083576722
118,-40,30,2008-12-22 00:20:00+00:00,0.07412223120703257
119,-40,35,2008-12-22 00:20:00+00:00,0.09142406877222281
120,-35,-10,2008-12-22 00:20:00+00:00,0.08278988170859686
121,-35,-5,2008-12-22 00:20:00+00:00,0.2257767724409952
122,-35,0,2008-12-22 00:20:00+00:00,0.09532320065575092
123,-35,5,2008-12-22 00:20:00+00:00,0.09159105860670327
124,-35,10,2008-12-22 00:20:00+00:00,0.12610883312377072
125,-35,15,2008-12-22 00:20:00+00:00,0.10514117583460472
126,-35,20,2008-12-22 00:20:00+00:00,0.09258305801336322
127,-35,25,2008-12-22 00:20:00+00:00,0.07061219804790639
128,-35,30,2008-12-22 00:20:00+00:00,0.07972884946024936
129,-35,35,2008-12-22 00:20:00+00:00,0.11210096590109153
130,-30,-10,2008-12-22 00:20:00+00:00,0.0360889997085966
131,-30,-5,2008-12-22 00:20:00+00:00,0.11449039912318693
132,-30,0,2008-12-22 00:20:00+00:00,0.08625267148017883
133,-30,5,2008-12-22 00:20:00+00:00,0.1510558295494041
134,-30,10,2008-12-22 00:20:00+00:00,0.1547048256786139
135,-30,15,2008-12-22 00:20:00+00:00,0.12465596153952513
136,-30,20,2008-12-22 00:20:00+00:00,0.1414317103432971
137,-30,25,2008-12-22 00:20:00+00:00,0.11137816985541261
138,-30,30,2008-12-22 00:20:00+00:00,0.09601729754921842
139,-30,35,2008-12-22 00:20:00+00:00,0.11710918989247053
140,-25,-10,2008-12-22 00:20:00+00:00,0.03749475979250426
141,-25,-5,2008-12-22 00:20:00+00:00,0.058266989876374214
142,-25,0,2008-12-22 00:20:00+00:00,0.12771009492372315
143,-25,5,2008-12-22 00:20:00+00:00,0.18916758183842375
144,-25,10,2008-12-22 00:20:00+00:00,0.22113085054990017
145,-25,15,2008-12-22 00:20:00+00:00,
146,-25,20,2008-12-22 00:20:00+00:00,
147,-25,25,2008-12-22 00:20:00+00:00,0.12176296833370413
148,-25,30,2008-12-22 00:20:00+00:00,0.12095135701994429
149,-25,35,2008-12-22 00:20:00+00:00,0.15124571081754323
150,-20,-10,2008-12-22 00:20:00+00:00,0.03997341799719354
151,-20,-5,2008-12-22 00:20:00+00:00,0.06366955333836541
152,-20,0,2008-12-22 00:20:00+00:00,0.15518284361684623
153,-20,5,2008-12-22 00:20:00+00:00,0.23192782423623484
154,-20,10,2008-12-22 00:20:00+00:00,
155,-20,15,2008-12-22 00:20:00+00:00,
156,-20,20,2008-12-22 00:20:00+00:00,
157,-20,25,2008-12-22 00:20:00+00:00,
158,-20,30,2008-12-22 00:20:00+00:00,
159,-20,35,2008-12-22 00:20:00+00:00,0.18973272247763162
160,-15,-10,2008-12-22 00:20:00+00:00,0.037154010258325675
161,-15,-5,2008-12-22 00:20:00+00:00,0.05828563717659563
162,-15,0,2008-12-22 00:20:00+00:00,
163,-15,5,2008-12-22 00:20:00+00:00,
164,-15,10,2008-12-22 00:20:00+00:00,
165,-15,15,2008-12-22 00:20:00+00:00,
166,-15,20,2008-12-22 00:20:00+00:00,
167,-15,25,2008-12-22 00:20:00+00:00,
168,-15,30,2008-12-22 00:20:00+00:00,0.23811900755390525
169,-15,35,2008-12-22 00:20:00+00:00,0.22160882175469
170,-10,-10,2008-12-22 00:20:00+00:00,0.0446539710560719
171,-10,-5,2008-12-22 00:20:00+00:00,0.09783093373578294
172,-10,0,2008-12-22 00:20:00+00:00,
173,-10,5,2008-12-22 00:20:00+00:00,
174,-10,10,2008-12-22 00:20:00+00:00,
175,-10,15,2008-12-22 00:20:00+00:00,
176,-10,20,2008-12-22 00:20:00+00:00,
177,-10,25,2008-12-22 00:20:00+00:00,
178,-10,30,2008-12-22 00:20:00+00:00,0.5235682503308778
179,-10,35,2008-12-22 00:20:00+00:00,0.3071138334181197
180,-5,-10,2008-12-22 00:20:00+00:00,0.04740605760913363
181,-5,-5,2008-12-22 00:20:00+00:00,0.08653148040175437
182,-5,0,2008-12-22 00:20:00+00:00,
183,-5,5,2008-12-22 00:20:00+00:00,0.26410246434910545
184,-5,10,2008-12-22 00:20:00+00:00,
185,-5,15,2008-12-22 00:20:00+00:00,
186,-5,20,2008-12-22 00:20:00+00:00,
187,-5,25,2008-12-22 00:20:00+00:00,
188,-5,30,2008-12-22 00:20:00+00:00,1.467195987701416
189,-5,35,2008-12-22 00:20:00+00:00,0.9579529266096785
190,0,-10,2008-12-22 00:20:00+00:00,0.034873610064025645
191,0,-5,2008-12-22 00:20:00+00:00,0.1317171283741077
192,0,0,2008-12-22 00:20:00+00:00,0.19802990883588792
193,0,5,2008-12-22 00:20:00+00:00,0.24455081851317964
194,0,10,2008-12-22 00:20:00+00:00,
195,0,15,2008-12-22 00:20:00+00:00,
196,0,20,2008-12-22 00:20:00+00:00,
197,0,25,2008-12-22 00:20:00+00:00,
198,0,30,2008-12-22 00:20:00+00:00,
199,0,35,2008-12-22 00:20:00+00:00,
