,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2023-02-28 00:20:01+00:00,0.0907658389896879
47,-75,25,2023-02-28 00:20:01+00:00,0.5521012827614024
48,-75,30,2023-02-28 00:20:01+00:00,0.1745083148491503
49,-75,35,2023-02-28 00:20:01+00:00,0.5480168906047769
50,-70,-10,2023-02-28 00:20:01+00:00,
51,-70,-5,2023-02-28 00:20:01+00:00,
52,-70,0,2023-02-28 00:20:01+00:00,
53,-70,5,2023-02-28 00:20:01+00:00,
54,-70,10,2023-02-28 00:20:01+00:00,
55,-70,15,2023-02-28 00:20:01+00:00,0.36810323131243583
56,-70,20,2023-02-28 00:20:01+00:00,0.17285641483475533
57,-70,25,2023-02-28 00:20:01+00:00,0.05854950594081682
58,-70,30,2023-02-28 00:20:01+00:00,0.05429044824963259
59,-70,35,2023-02-28 00:20:01+00:00,0.1795088767516756
60,-65,-10,2023-02-28 00:20:01+00:00,
61,-65,-5,2023-02-28 00:20:01+00:00,
62,-65,0,2023-02-28 00:20:01+00:00,
63,-65,5,2023-02-28 00:20:01+00:00,
64,-65,10,2023-02-28 00:20:01+00:00,7.5929625034332275
65,-65,15,2023-02-28 00:20:01+00:00,0.32798226670827535
66,-65,20,2023-02-28 00:20:01+00:00,0.12214496807862232
67,-65,25,2023-02-28 00:20:01+00:00,0.040298060725376846
68,-65,30,2023-02-28 00:20:01+00:00,0.045308681012969636
69,-65,35,2023-02-28 00:20:01+00:00,0.2032022517992229
70,-60,-10,2023-02-28 00:20:01+00:00,
71,-60,-5,2023-02-28 00:20:01+00:00,
72,-60,0,2023-02-28 00:20:01+00:00,43.35953235626221
73,-60,5,2023-02-28 00:20:01+00:00,
74,-60,10,2023-02-28 00:20:01+00:00,16.05495834350586
75,-60,15,2023-02-28 00:20:01+00:00,1.6354445273314497
76,-60,20,2023-02-28 00:20:01+00:00,0.09616535159137436
77,-60,25,2023-02-28 00:20:01+00:00,0.04335503893930258
78,-60,30,2023-02-28 00:20:01+00:00,0.05542070494733588
79,-60,35,2023-02-28 00:20:01+00:00,0.12283437146453668
80,-55,-10,2023-02-28 00:20:01+00:00,
81,-55,-5,2023-02-28 00:20:01+00:00,
82,-55,0,2023-02-28 00:20:01+00:00,
83,-55,5,2023-02-28 00:20:01+00:00,
84,-55,10,2023-02-28 00:20:01+00:00,
85,-55,15,2023-02-28 00:20:01+00:00,0.08352755248057146
86,-55,20,2023-02-28 00:20:01+00:00,0.04309690238700973
87,-55,25,2023-02-28 00:20:01+00:00,0.035708550256832935
88,-55,30,2023-02-28 00:20:01+00:00,0.05254522572754323
89,-55,35,2023-02-28 00:20:01+00:00,0.13779952966798686
90,-50,-10,2023-02-28 00:20:01+00:00,
91,-50,-5,2023-02-28 00:20:01+00:00,
92,-50,0,2023-02-28 00:20:01+00:00,
93,-50,5,2023-02-28 00:20:01+00:00,3.5535929203033447
94,-50,10,2023-02-28 00:20:01+00:00,2.3747256411446465
95,-50,15,2023-02-28 00:20:01+00:00,0.07991475738072522
96,-50,20,2023-02-28 00:20:01+00:00,0.04282704795444696
97,-50,25,2023-02-28 00:20:01+00:00,0.042366954489102084
98,-50,30,2023-02-28 00:20:01+00:00,0.07129028454719366
99,-50,35,2023-02-28 00:20:01+00:00,0.16042831836440838
100,-45,-10,2023-02-28 00:20:01+00:00,
101,-45,-5,2023-02-28 00:20:01+00:00,
102,-45,0,2023-02-28 00:20:01+00:00,
103,-45,5,2023-02-28 00:20:01+00:00,
104,-45,10,2023-02-28 00:20:01+00:00,0.13844815380871295
105,-45,15,2023-02-28 00:20:01+00:00,0.1099858209490776
106,-45,20,2023-02-28 00:20:01+00:00,0.04999016865133976
107,-45,25,2023-02-28 00:20:01+00:00,0.041280593404344215
108,-45,30,2023-02-28 00:20:01+00:00,0.08848360340817865
109,-45,35,2023-02-28 00:20:01+00:00,0.1931995631267245
110,-40,-10,2023-02-28 00:20:01+00:00,
111,-40,-5,2023-02-28 00:20:01+00:00,
112,-40,0,2023-02-28 00:20:01+00:00,0.35834296524772524
113,-40,5,2023-02-28 00:20:01+00:00,0.07771786889262336
114,-40,10,2023-02-28 00:20:01+00:00,0.13699904399680662
115,-40,15,2023-02-28 00:20:01+00:00,0.11379083244318373
116,-40,20,2023-02-28 00:20:01+00:00,0.06511288903042534
117,-40,25,2023-02-28 00:20:01+00:00,0.04269663707990077
118,-40,30,2023-02-28 00:20:01+00:00,0.09405863414056743
119,-40,35,2023-02-28 00:20:01+00:00,0.08677042229101062
120,-35,-10,2023-02-28 00:20:01+00:00,0.16820923943497504
121,-35,-5,2023-02-28 00:20:01+00:00,0.7420502191987531
122,-35,0,2023-02-28 00:20:01+00:00,0.14994239382990976
123,-35,5,2023-02-28 00:20:01+00:00,0.0837730510532856
124,-35,10,2023-02-28 00:20:01+00:00,
125,-35,15,2023-02-28 00:20:01+00:00,
126,-35,20,2023-02-28 00:20:01+00:00,0.10476905316570584
127,-35,25,2023-02-28 00:20:01+00:00,0.04913065282242565
128,-35,30,2023-02-28 00:20:01+00:00,0.06272894182595713
129,-35,35,2023-02-28 00:20:01+00:00,0.15607139272020853
130,-30,-10,2023-02-28 00:20:01+00:00,0.05554162978267904
131,-30,-5,2023-02-28 00:20:01+00:00,0.09280442429081114
132,-30,0,2023-02-28 00:20:01+00:00,0.08866978813672349
133,-30,5,2023-02-28 00:20:01+00:00,
134,-30,10,2023-02-28 00:20:01+00:00,
135,-30,15,2023-02-28 00:20:01+00:00,0.10436814464628696
136,-30,20,2023-02-28 00:20:01+00:00,0.09359815080458694
137,-30,25,2023-02-28 00:20:01+00:00,0.08233377279714503
138,-30,30,2023-02-28 00:20:01+00:00,0.08035064266399364
139,-30,35,2023-02-28 00:20:01+00:00,0.15429274369962515
140,-25,-10,2023-02-28 00:20:01+00:00,0.02935996537609976
141,-25,-5,2023-02-28 00:20:01+00:00,0.04034691647799729
142,-25,0,2023-02-28 00:20:01+00:00,0.10458866141576123
143,-25,5,2023-02-28 00:20:01+00:00,
144,-25,10,2023-02-28 00:20:01+00:00,
145,-25,15,2023-02-28 00:20:01+00:00,0.14257702030598066
146,-25,20,2023-02-28 00:20:01+00:00,0.11006451036871201
147,-25,25,2023-02-28 00:20:01+00:00,0.09621890174819264
148,-25,30,2023-02-28 00:20:01+00:00,0.10444858739897137
149,-25,35,2023-02-28 00:20:01+00:00,0.12257112080084923
150,-20,-10,2023-02-28 00:20:01+00:00,0.02743600872357555
151,-20,-5,2023-02-28 00:20:01+00:00,0.03279444953526249
152,-20,0,2023-02-28 00:20:01+00:00,0.10924463011060201
153,-20,5,2023-02-28 00:20:01+00:00,0.15737139071737016
154,-20,10,2023-02-28 00:20:01+00:00,0.26084647251817283
155,-20,15,2023-02-28 00:20:01+00:00,2.3894411677535774
156,-20,20,2023-02-28 00:20:01+00:00,0.7049804058248602
157,-20,25,2023-02-28 00:20:01+00:00,0.3092807493008235
158,-20,30,2023-02-28 00:20:01+00:00,0.09849600357086494
159,-20,35,2023-02-28 00:20:01+00:00,0.11212438942652338
160,-15,-10,2023-02-28 00:20:01+00:00,0.043521315252856
161,-15,-5,2023-02-28 00:20:01+00:00,0.08531659350792567
162,-15,0,2023-02-28 00:20:01+00:00,0.12334088632038662
163,-15,5,2023-02-28 00:20:01+00:00,0.17904347568799198
164,-15,10,2023-02-28 00:20:01+00:00,0.42878320178092627
165,-15,15,2023-02-28 00:20:01+00:00,6.989564260250688
166,-15,20,2023-02-28 00:20:01+00:00,4.137719676274415
167,-15,25,2023-02-28 00:20:01+00:00,1.760228421999762
168,-15,30,2023-02-28 00:20:01+00:00,0.181514584548942
169,-15,35,2023-02-28 00:20:01+00:00,0.17475279978067754
170,-10,-10,2023-02-28 00:20:01+00:00,0.048278593852204815
171,-10,-5,2023-02-28 00:20:01+00:00,0.06132063337347724
172,-10,0,2023-02-28 00:20:01+00:00,
173,-10,5,2023-02-28 00:20:01+00:00,
174,-10,10,2023-02-28 00:20:01+00:00,
175,-10,15,2023-02-28 00:20:01+00:00,
176,-10,20,2023-02-28 00:20:01+00:00,
177,-10,25,2023-02-28 00:20:01+00:00,3.907194512231009
178,-10,30,2023-02-28 00:20:01+00:00,1.2241048291653789
179,-10,35,2023-02-28 00:20:01+00:00,0.37401414101025954
180,-5,-10,2023-02-28 00:20:01+00:00,0.06251795796392569
181,-5,-5,2023-02-28 00:20:01+00:00,0.09241830662657054
182,-5,0,2023-02-28 00:20:01+00:00,
183,-5,5,2023-02-28 00:20:01+00:00,
184,-5,10,2023-02-28 00:20:01+00:00,
185,-5,15,2023-02-28 00:20:01+00:00,
186,-5,20,2023-02-28 00:20:01+00:00,
187,-5,25,2023-02-28 00:20:01+00:00,
188,-5,30,2023-02-28 00:20:01+00:00,0.8886990944544474
189,-5,35,2023-02-28 00:20:01+00:00,0.5003158006888286
190,0,-10,2023-02-28 00:20:01+00:00,0.06306611883143584
191,0,-5,2023-02-28 00:20:01+00:00,0.09870689336706129
192,0,0,2023-02-28 00:20:01+00:00,
193,0,5,2023-02-28 00:20:01+00:00,
194,0,10,2023-02-28 00:20:01+00:00,
195,0,15,2023-02-28 00:20:01+00:00,
196,0,20,2023-02-28 00:20:01+00:00,
197,0,25,2023-02-28 00:20:01+00:00,
198,0,30,2023-02-28 00:20:01+00:00,
199,0,35,2023-02-28 00:20:01+00:00,
