,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2016-05-02 00:45:01+00:00,0.038277653521961635
107,-45,25,2016-05-02 00:45:01+00:00,0.02164161963654416
108,-45,30,2016-05-02 00:45:01+00:00,0.027832310221486353
109,-45,35,2016-05-02 00:45:01+00:00,0.10686244543727039
110,-40,-10,2016-05-02 00:45:01+00:00,
111,-40,-5,2016-05-02 00:45:01+00:00,
112,-40,0,2016-05-02 00:45:01+00:00,
113,-40,5,2016-05-02 00:45:01+00:00,
114,-40,10,2016-05-02 00:45:01+00:00,
115,-40,15,2016-05-02 00:45:01+00:00,0.09248853562795638
116,-40,20,2016-05-02 00:45:01+00:00,0.03491966110095706
117,-40,25,2016-05-02 00:45:01+00:00,0.028289364031608533
118,-40,30,2016-05-02 00:45:01+00:00,0.026142913899144346
119,-40,35,2016-05-02 00:45:01+00:00,0.0832461830901189
120,-35,-10,2016-05-02 00:45:01+00:00,0.03504057880491018
121,-35,-5,2016-05-02 00:45:01+00:00,1.2351840751038656
122,-35,0,2016-05-02 00:45:01+00:00,0.12957117546393299
123,-35,5,2016-05-02 00:45:01+00:00,0.09531541798702058
124,-35,10,2016-05-02 00:45:01+00:00,
125,-35,15,2016-05-02 00:45:01+00:00,0.0902303329052089
126,-35,20,2016-05-02 00:45:01+00:00,0.034710253322763104
127,-35,25,2016-05-02 00:45:01+00:00,0.03529888469465943
128,-35,30,2016-05-02 00:45:01+00:00,0.03900330379696154
129,-35,35,2016-05-02 00:45:01+00:00,0.09312198421417717
130,-30,-10,2016-05-02 00:45:01+00:00,0.03343640497270056
131,-30,-5,2016-05-02 00:45:01+00:00,0.053131597349941065
132,-30,0,2016-05-02 00:45:01+00:00,0.09097186009102258
133,-30,5,2016-05-02 00:45:01+00:00,0.16593362803154804
134,-30,10,2016-05-02 00:45:01+00:00,0.1494425350813557
135,-30,15,2016-05-02 00:45:01+00:00,0.1115538294894904
136,-30,20,2016-05-02 00:45:01+00:00,0.08515132603640775
137,-30,25,2016-05-02 00:45:01+00:00,0.0717634498356027
138,-30,30,2016-05-02 00:45:01+00:00,0.03923349105047457
139,-30,35,2016-05-02 00:45:01+00:00,0.07280996931698538
140,-25,-10,2016-05-02 00:45:01+00:00,0.033043311778853585
141,-25,-5,2016-05-02 00:45:01+00:00,0.07537441495316305
142,-25,0,2016-05-02 00:45:01+00:00,0.11823727579734387
143,-25,5,2016-05-02 00:45:01+00:00,0.20175075702849896
144,-25,10,2016-05-02 00:45:01+00:00,0.20885549902113199
145,-25,15,2016-05-02 00:45:01+00:00,0.14941462650895118
146,-25,20,2016-05-02 00:45:01+00:00,0.13116845353083176
147,-25,25,2016-05-02 00:45:01+00:00,0.09079293129108255
148,-25,30,2016-05-02 00:45:01+00:00,0.05252696138992156
149,-25,35,2016-05-02 00:45:01+00:00,0.06148792438106189
150,-20,-10,2016-05-02 00:45:01+00:00,0.036447350016500256
151,-20,-5,2016-05-02 00:45:01+00:00,0.08677845763516463
152,-20,0,2016-05-02 00:45:01+00:00,0.1087304785349729
153,-20,5,2016-05-02 00:45:01+00:00,
154,-20,10,2016-05-02 00:45:01+00:00,
155,-20,15,2016-05-02 00:45:01+00:00,
156,-20,20,2016-05-02 00:45:01+00:00,0.28728514228548324
157,-20,25,2016-05-02 00:45:01+00:00,0.13164443499408662
158,-20,30,2016-05-02 00:45:01+00:00,0.05910778590950413
159,-20,35,2016-05-02 00:45:01+00:00,0.06823340580792081
160,-15,-10,2016-05-02 00:45:01+00:00,0.030523165466381466
161,-15,-5,2016-05-02 00:45:01+00:00,0.05317492316337837
162,-15,0,2016-05-02 00:45:01+00:00,
163,-15,5,2016-05-02 00:45:01+00:00,
164,-15,10,2016-05-02 00:45:01+00:00,
165,-15,15,2016-05-02 00:45:01+00:00,
166,-15,20,2016-05-02 00:45:01+00:00,1.2465468210833412
167,-15,25,2016-05-02 00:45:01+00:00,0.9078405077602884
168,-15,30,2016-05-02 00:45:01+00:00,0.11343395360399457
169,-15,35,2016-05-02 00:45:01+00:00,0.06533417441681319
170,-10,-10,2016-05-02 00:45:01+00:00,0.06417969269051145
171,-10,-5,2016-05-02 00:45:01+00:00,0.08281401340002657
172,-10,0,2016-05-02 00:45:01+00:00,0.14926282786406003
173,-10,5,2016-05-02 00:45:01+00:00,0.10207212995737791
174,-10,10,2016-05-02 00:45:01+00:00,
175,-10,15,2016-05-02 00:45:01+00:00,
176,-10,20,2016-05-02 00:45:01+00:00,
177,-10,25,2016-05-02 00:45:01+00:00,
178,-10,30,2016-05-02 00:45:01+00:00,1.0432310245327048
179,-10,35,2016-05-02 00:45:01+00:00,0.1718898119710835
180,-5,-10,2016-05-02 00:45:01+00:00,0.07411237854672514
181,-5,-5,2016-05-02 00:45:01+00:00,0.07888170687031548
182,-5,0,2016-05-02 00:45:01+00:00,0.14738799654403512
183,-5,5,2016-05-02 00:45:01+00:00,
184,-5,10,2016-05-02 00:45:01+00:00,
185,-5,15,2016-05-02 00:45:01+00:00,
186,-5,20,2016-05-02 00:45:01+00:00,
187,-5,25,2016-05-02 00:45:01+00:00,
188,-5,30,2016-05-02 00:45:01+00:00,1.4947958542750432
189,-5,35,2016-05-02 00:45:01+00:00,0.5857804449107258
190,0,-10,2016-05-02 00:45:01+00:00,0.09433655224889415
191,0,-5,2016-05-02 00:45:01+00:00,0.13015892629909737
192,0,0,2016-05-02 00:45:01+00:00,0.16064968016816347
193,0,5,2016-05-02 00:45:01+00:00,
194,0,10,2016-05-02 00:45:01+00:00,
195,0,15,2016-05-02 00:45:01+00:00,
196,0,20,2016-05-02 00:45:01+00:00,
197,0,25,2016-05-02 00:45:01+00:00,
198,0,30,2016-05-02 00:45:01+00:00,
199,0,35,2016-05-02 00:45:01+00:00,
