,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2020-01-28 00:15:01+00:00,
62,-65,0,2020-01-28 00:15:01+00:00,
63,-65,5,2020-01-28 00:15:01+00:00,
64,-65,10,2020-01-28 00:15:01+00:00,6.618435859680176
65,-65,15,2020-01-28 00:15:01+00:00,0.2709240209264578
66,-65,20,2020-01-28 00:15:01+00:00,0.13059296917614588
67,-65,25,2020-01-28 00:15:01+00:00,0.0490024167375569
68,-65,30,2020-01-28 00:15:01+00:00,0.05082216171822587
69,-65,35,2020-01-28 00:15:01+00:00,0.11517787339056239
70,-60,-10,2020-01-28 00:15:01+00:00,
71,-60,-5,2020-01-28 00:15:01+00:00,
72,-60,0,2020-01-28 00:15:01+00:00,
73,-60,5,2020-01-28 00:15:01+00:00,
74,-60,10,2020-01-28 00:15:01+00:00,72.64953486124675
75,-60,15,2020-01-28 00:15:01+00:00,1.3710038027204514
76,-60,20,2020-01-28 00:15:01+00:00,0.09949151452245383
77,-60,25,2020-01-28 00:15:01+00:00,0.045740899259010245
78,-60,30,2020-01-28 00:15:01+00:00,0.07373703272517668
79,-60,35,2020-01-28 00:15:01+00:00,0.09665134767093599
80,-55,-10,2020-01-28 00:15:01+00:00,
81,-55,-5,2020-01-28 00:15:01+00:00,
82,-55,0,2020-01-28 00:15:01+00:00,
83,-55,5,2020-01-28 00:15:01+00:00,
84,-55,10,2020-01-28 00:15:01+00:00,0.15008110346564327
85,-55,15,2020-01-28 00:15:01+00:00,0.08869224908504701
86,-55,20,2020-01-28 00:15:01+00:00,0.0529784960170778
87,-55,25,2020-01-28 00:15:01+00:00,0.04330733405629125
88,-55,30,2020-01-28 00:15:01+00:00,0.06498055379508703
89,-55,35,2020-01-28 00:15:01+00:00,0.15235302201138506
90,-50,-10,2020-01-28 00:15:01+00:00,
91,-50,-5,2020-01-28 00:15:01+00:00,
92,-50,0,2020-01-28 00:15:01+00:00,
93,-50,5,2020-01-28 00:15:01+00:00,
94,-50,10,2020-01-28 00:15:01+00:00,
95,-50,15,2020-01-28 00:15:01+00:00,0.09213201183175017
96,-50,20,2020-01-28 00:15:01+00:00,0.05532478856352659
97,-50,25,2020-01-28 00:15:01+00:00,0.05501026517928377
98,-50,30,2020-01-28 00:15:01+00:00,0.06953052610923083
99,-50,35,2020-01-28 00:15:01+00:00,0.19587950998202552
100,-45,-10,2020-01-28 00:15:01+00:00,
101,-45,-5,2020-01-28 00:15:01+00:00,
102,-45,0,2020-01-28 00:15:01+00:00,
103,-45,5,2020-01-28 00:15:01+00:00,
104,-45,10,2020-01-28 00:15:01+00:00,
105,-45,15,2020-01-28 00:15:01+00:00,0.07770699632689111
106,-45,20,2020-01-28 00:15:01+00:00,0.058705226723378266
107,-45,25,2020-01-28 00:15:01+00:00,0.06840669607288366
108,-45,30,2020-01-28 00:15:01+00:00,0.09168531887630034
109,-45,35,2020-01-28 00:15:01+00:00,0.18477072864770888
110,-40,-10,2020-01-28 00:15:01+00:00,
111,-40,-5,2020-01-28 00:15:01+00:00,19.79913673400879
112,-40,0,2020-01-28 00:15:01+00:00,0.5079063698416576
113,-40,5,2020-01-28 00:15:01+00:00,0.20278409123420715
114,-40,10,2020-01-28 00:15:01+00:00,
115,-40,15,2020-01-28 00:15:01+00:00,
116,-40,20,2020-01-28 00:15:01+00:00,0.06503960383487503
117,-40,25,2020-01-28 00:15:01+00:00,0.0665196358574597
118,-40,30,2020-01-28 00:15:01+00:00,0.09618009036140783
119,-40,35,2020-01-28 00:15:01+00:00,
120,-35,-10,2020-01-28 00:15:01+00:00,0.1364034401943329
121,-35,-5,2020-01-28 00:15:01+00:00,0.3185697696529902
122,-35,0,2020-01-28 00:15:01+00:00,0.1002654705196619
123,-35,5,2020-01-28 00:15:01+00:00,
124,-35,10,2020-01-28 00:15:01+00:00,
125,-35,15,2020-01-28 00:15:01+00:00,
126,-35,20,2020-01-28 00:15:01+00:00,0.08958876464102003
127,-35,25,2020-01-28 00:15:01+00:00,0.0785469204119967
128,-35,30,2020-01-28 00:15:01+00:00,0.07750390015268406
129,-35,35,2020-01-28 00:15:01+00:00,0.16613220272128326
130,-30,-10,2020-01-28 00:15:01+00:00,0.03914946341301714
131,-30,-5,2020-01-28 00:15:01+00:00,0.09579580707790016
132,-30,0,2020-01-28 00:15:01+00:00,
133,-30,5,2020-01-28 00:15:01+00:00,
134,-30,10,2020-01-28 00:15:01+00:00,
135,-30,15,2020-01-28 00:15:01+00:00,
136,-30,20,2020-01-28 00:15:01+00:00,0.10802702656066096
137,-30,25,2020-01-28 00:15:01+00:00,0.09551282662261892
138,-30,30,2020-01-28 00:15:01+00:00,0.09702218784419547
139,-30,35,2020-01-28 00:15:01+00:00,0.1328732073670924
140,-25,-10,2020-01-28 00:15:01+00:00,0.026205592019323376
141,-25,-5,2020-01-28 00:15:01+00:00,0.04704368719084059
142,-25,0,2020-01-28 00:15:01+00:00,
143,-25,5,2020-01-28 00:15:01+00:00,
144,-25,10,2020-01-28 00:15:01+00:00,0.24457310140132904
145,-25,15,2020-01-28 00:15:01+00:00,0.27119595699600485
146,-25,20,2020-01-28 00:15:01+00:00,0.2789236487005837
147,-25,25,2020-01-28 00:15:01+00:00,0.1948393022034379
148,-25,30,2020-01-28 00:15:01+00:00,0.14043935696640725
149,-25,35,2020-01-28 00:15:01+00:00,0.14589642499365388
150,-20,-10,2020-01-28 00:15:01+00:00,0.027386268195300965
151,-20,-5,2020-01-28 00:15:01+00:00,0.08264430239796638
152,-20,0,2020-01-28 00:15:01+00:00,
153,-20,5,2020-01-28 00:15:01+00:00,0.20772071182727814
154,-20,10,2020-01-28 00:15:01+00:00,
155,-20,15,2020-01-28 00:15:01+00:00,0.47490252172236613
156,-20,20,2020-01-28 00:15:01+00:00,0.5785365139214408
157,-20,25,2020-01-28 00:15:01+00:00,0.37105647733437547
158,-20,30,2020-01-28 00:15:01+00:00,0.14628617905717423
159,-20,35,2020-01-28 00:15:01+00:00,0.14297019258449317
160,-15,-10,2020-01-28 00:15:01+00:00,0.03485236782301775
161,-15,-5,2020-01-28 00:15:01+00:00,0.06688751390815448
162,-15,0,2020-01-28 00:15:01+00:00,0.15520697668558214
163,-15,5,2020-01-28 00:15:01+00:00,0.23275877394766178
164,-15,10,2020-01-28 00:15:01+00:00,
165,-15,15,2020-01-28 00:15:01+00:00,
166,-15,20,2020-01-28 00:15:01+00:00,3.896660645802816
167,-15,25,2020-01-28 00:15:01+00:00,1.7329224548889754
168,-15,30,2020-01-28 00:15:01+00:00,0.2741163266235458
169,-15,35,2020-01-28 00:15:01+00:00,0.14444859094089932
170,-10,-10,2020-01-28 00:15:01+00:00,0.040141876438523856
171,-10,-5,2020-01-28 00:15:01+00:00,0.0853687160605652
172,-10,0,2020-01-28 00:15:01+00:00,0.16520832194124951
173,-10,5,2020-01-28 00:15:01+00:00,
174,-10,10,2020-01-28 00:15:01+00:00,
175,-10,15,2020-01-28 00:15:01+00:00,
176,-10,20,2020-01-28 00:15:01+00:00,
177,-10,25,2020-01-28 00:15:01+00:00,
178,-10,30,2020-01-28 00:15:01+00:00,1.325778907888076
179,-10,35,2020-01-28 00:15:01+00:00,0.2765795541682698
180,-5,-10,2020-01-28 00:15:01+00:00,0.04333051146919849
181,-5,-5,2020-01-28 00:15:01+00:00,0.054298810741823654
182,-5,0,2020-01-28 00:15:01+00:00,
183,-5,5,2020-01-28 00:15:01+00:00,
184,-5,10,2020-01-28 00:15:01+00:00,
185,-5,15,2020-01-28 00:15:01+00:00,
186,-5,20,2020-01-28 00:15:01+00:00,
187,-5,25,2020-01-28 00:15:01+00:00,
188,-5,30,2020-01-28 00:15:01+00:00,3.5572285737310136
189,-5,35,2020-01-28 00:15:01+00:00,0.5606163512922808
190,0,-10,2020-01-28 00:15:01+00:00,0.05091651320813839
191,0,-5,2020-01-28 00:15:01+00:00,0.09416240962261337
192,0,0,2020-01-28 00:15:01+00:00,0.2757524363696575
193,0,5,2020-01-28 00:15:01+00:00,
194,0,10,2020-01-28 00:15:01+00:00,
195,0,15,2020-01-28 00:15:01+00:00,
196,0,20,2020-01-28 00:15:01+00:00,14.821078300476074
197,0,25,2020-01-28 00:15:01+00:00,
198,0,30,2020-01-28 00:15:01+00:00,
199,0,35,2020-01-28 00:15:01+00:00,
